vehid,entry,mid,instspeed,exit,length
241.0,335.0784021965598,342.0900680754968,11.476629624732334,352.56353698360607,208.03
226.0,423.9882902740476,432.1515023038682,10.538176486886469,444.24468656068535,208.03
239.0,530.6744035319442,537.0700809187101,12.155825975805344,547.7886575530226,208.03
80.0,685.6573229691475,691.1175836794092,14.859967158690873,699.3682700852513,208.03
78.0,688.0215978468686,694.4004847473254,13.350568259949258,704.0081152221238,208.03
218.0,955.9148160651882,962.1387155388485,13.506208182858336,971.6300851086231,208.03
231.0,1048.4559018009647,1055.2607149430335,11.758394154694823,1065.6403181297107,208.03
220.0,1327.5534906359383,1333.4884197708236,13.911906459230124,1342.416650590575,208.03
223.0,1408.675662804714,1415.487671691942,12.031668833964172,1425.7615818866932,208.03
235.0,1410.4668397546295,1417.2510797698396,12.868083708804317,1427.4370618208193,208.03
217.0,1682.2534358612702,1688.5901961209743,13.197265290128772,1698.0689470614382,208.03
238.0,1947.8118241494594,1954.31139762875,13.17551363747104,1964.1886856154151,208.03
2243.0,2041.7591012747544,2048.1658207180285,12.842360730372448,2057.938465579397,208.03
2083.0,2132.37571023962,2139.1509998677543,11.220984864053815,2149.865773534229,208.03
2231.0,2398.2980834335235,2403.553204250308,14.884589009805069,2411.6849447071354,208.03
2223.0,2402.1028797858726,2410.4163427496064,9.511897620931906,2422.784947470197,208.03
2068.0,2767.5716781975048,2777.071775737977,8.214662289995735,2841.269754145227,208.03
2057.0,2940.4899193255783,2947.0994332428313,12.624743046173842,2956.9499701975533,208.03
2080.0,2942.7482100843777,2949.453632965648,11.549438093255914,2959.660619241091,208.03
2220.0,3207.16820950511,3215.0248162584635,10.353512404668482,3226.612226446119,208.03
2212.0,3294.4726699989546,3302.108393586914,11.110005340188962,3313.454418814204,208.03
2229.0,3476.1341643472615,3484.2680481297466,10.09214945305158,3496.7588489820823,208.03
2224.0,3569.753870644823,3575.171529894436,15.444442909445215,3583.4307856430887,208.03
2241.0,3665.636411979446,3672.3094662488365,12.129095712497318,3682.336557953917,208.03
4202.0,3748.12352753037,3754.4333908872222,13.07490828048108,3764.16818588636,208.03
2213.0,3749.8850999937467,3756.116888120572,12.021618646617233,3765.9200163705664,208.03
2072.0,3754.625245930606,3761.4591836837126,11.973745375241943,3771.8997046008317,208.03
4058.0,4115.030352089361,4120.494203141603,15.026754475059818,4128.790624299958,208.03
4228.0,4122.712699225942,4128.454107753466,14.513863120121764,4138.63710269385,208.03
4224.0,4375.367888887461,4381.139084368493,14.166866158934525,4389.8577886290805,208.03
4064.0,4831.65859806755,4837.568155519433,14.02436632203599,4846.47629049257,208.03
4088.0,4917.465646574335,4923.045332495134,14.579714760425968,4931.481978159832,208.03
4221.0,5286.769901665113,5293.048279089066,13.009025140658222,5302.440185087272,208.03
4238.0,5369.2896379896065,5376.394704328432,10.834327021210846,5387.222585986762,208.03
6230.0,5914.574435932361,5921.214713168825,12.6489056027801,5931.297743232564,208.03
6228.0,6084.26400180201,6090.056311041268,14.13265101031706,6098.95593133397,208.03
6225.0,6275.6265285957425,6283.200238193385,10.939359870743088,6295.115028275351,208.03
6087.0,6356.863837767198,6364.222475879293,10.78278033406657,6375.151260183576,208.03
6236.0,6536.098014557074,6542.21318180981,13.267777859897958,6551.473981744708,208.03
6212.0,6638.462542160579,6646.03847793849,11.165489212446476,6658.326559195315,208.03
6074.0,6812.271692959485,6818.034876272557,13.420438983754687,6826.805744102889,208.03
6237.0,7078.949707676484,7086.227149265143,10.862546013934944,7097.669151785824,208.03
6242.0,7080.725503608899,7088.1258511980395,10.59643713351652,7099.461442340199,208.03
6241.0,7344.593809101897,7351.1642541941665,12.091769768796095,7361.269148059452,208.03
