vehid,entry,mid,instspeed,exit,length
1426.0,315.9906059886093,322.23739889768456,10.806154486080818,327.9075987805437,125.0
88.0,949.386665174112,954.2165569554766,14.190571026641559,959.4273381380552,125.0
84.0,1108.4121356415083,1114.0264001181938,12.240865489357386,1118.8956057013306,125.0
1432.0,1111.0850249966293,1116.3348068672335,13.4747517270756,1173.71323584827,125.0
222.0,1310.1006554793014,1314.2951996289485,16.152062873473717,1319.0245540541916,125.0
1433.0,1972.8078708199396,1978.2418434164897,13.496334931461034,1983.451233877841,125.0
1278.0,1974.7106549891346,1980.1888962010487,12.667062244830593,1985.6543324529746,125.0
1430.0,2188.5400004876205,2194.006806456034,12.635251290207682,2199.0,125.0
2088.0,2391.5980297668248,2396.6413660051426,14.196192189609633,2401.832342958627,125.0
3263.0,2404.471774989798,2410.435205267406,11.150169044143912,2433.3658828884104,125.0
2222.0,2460.3398419613095,2465.3834593415427,12.835416146563249,2471.1204129382545,125.0
2076.0,2813.120074344584,2819.2270919511507,11.752139641279902,2823.86028111928,125.0
3415.0,3052.2931880956553,3058.1843195415013,12.250059762165547,3063.8241353176954,125.0
3264.0,3054.6186919632296,3060.031068142701,12.956592109693595,3066.0412842108553,125.0
3266.0,3125.214229955099,3130.530903565842,13.152191442669356,3153.4865181871373,125.0
3418.0,3424.7960989940175,3430.2395713587466,11.788986387659481,3434.5826679790694,125.0
4216.0,4036.5027508432054,4042.21820974622,11.560938368393638,4047.9780436908304,125.0
5278.0,4060.4020078836265,4066.320876480042,11.924896391429028,4070.9310861210442,125.0
5430.0,4062.258823854761,4068.032759940264,11.422267006442727,4072.782757565111,125.0
4078.0,4111.4744733485695,4116.573215018937,13.377552433535504,4121.679380972838,125.0
4239.0,4180.3750850361175,4185.317750997281,14.50057891685121,4190.4998664813265,125.0
4470.0,4398.846944593009,4404.393709655798,12.203830202715078,4409.769331185783,125.0
4073.0,4471.483733156534,4477.450751496645,12.085100146442365,4482.921315128413,125.0
4075.0,4648.545318949781,4653.21378153366,14.328244553652237,4657.976086308727,125.0
4223.0,4828.516177625411,4836.124757198221,8.726873058398434,4842.885148797288,125.0
5279.0,5068.004276579461,5073.535184717323,12.450261389009176,5079.0,125.0
4232.0,5120.79845388056,5125.571746399813,15.448021523803014,5133.08262497717,125.0
6481.0,5766.832827392795,5771.640441154118,14.809894675557985,5775.401770955844,125.0
6482.0,6343.28200688913,6348.614258934934,13.466670128659656,6353.913851362164,125.0
7260.0,6363.876593797817,6368.381425565541,14.940143111773454,6393.564478579915,125.0
6078.0,6712.548031384214,6718.147506676572,12.128974179683498,6723.714653052678,125.0
6084.0,6724.18144343595,6729.031297084647,16.430734542793235,6753.770373563764,125.0
7271.0,6726.119070022411,6731.43502345097,12.667197340593022,6756.554492243557,125.0
6240.0,6784.675338995394,6790.0068655087325,12.921815118944169,6795.7456316969165,125.0
7420.0,6868.338591955315,6873.399416071903,13.951760065393598,6877.240582122619,125.0
6081.0,7148.546023773191,7153.563706218507,14.034819392278337,7158.674484531296,125.0
