vehid,entry,mid,instspeed,exit,length
842.0,286.433562585611,287.4893138208697,11.076172443035532,288.9489959134178,29.79
889.0,755.6863872701929,757.0516703317944,9.517725999312663,758.5601644775666,29.79
822.0,925.3160791458923,926.3918956834466,9.988144861759796,927.90292115225,29.79
846.0,1094.4351510673825,1095.5383709888233,10.99081410421843,1097.0375886278039,29.79
897.0,1195.428055739005,1196.536500016786,11.05783294673708,1197.9830025255162,29.79
899.0,1577.4103890103174,1578.5037893761817,10.420898180684482,1580.0401333255822,29.79
894.0,1663.1853388180843,1664.2251610533322,9.486838302000045,1665.7841753166222,29.79
2885.0,1905.987709424979,1907.0337823445934,8.654098660363552,1908.7924225341808,29.79
2914.0,2487.2755075142613,2488.381923107511,9.571604456639616,2490.00176686452,29.79
2853.0,2623.9355944357962,2625.0024950855977,9.053871680458201,2626.6293386516286,29.79
2779.0,2806.868710127654,2808.0207888159816,8.406201550508861,2809.6795358912873,29.79
2883.0,2809.7058327583113,2811.0321194953967,8.533680441875259,2812.7234701443776,29.79
2878.0,2892.289683213736,2893.465056923291,10.512836465052056,2895.0330537681393,29.79
2846.0,3073.8779340661304,3075.225204634214,9.400496102394113,3076.8476579397816,29.79
2836.0,3104.2853805225955,3105.3694708049225,10.73268949790068,3106.8230692208067,29.79
2915.0,3184.9404334784153,3186.1583860553305,9.816841521615718,3187.6837176219583,29.79
2822.0,3526.3456248367893,3527.4229082188863,10.21299755057248,3528.9845806985486,29.79
4906.0,4070.428797980992,4071.519920147873,11.361611946980183,4072.938952541333,29.79
4883.0,4515.961910028358,4517.050155289546,8.503685514587035,4518.8315792036965,29.79
6778.0,5504.778435029823,5506.218413907962,9.45501710558614,5507.762475374045,29.79
6850.0,5511.948112799124,5513.120048520466,9.662014145038148,5514.6577094175045,29.79
6777.0,5552.82652650159,5554.020622120323,9.18637158140006,5555.5980469910855,29.79
6910.0,6148.049487124292,6149.271562246608,10.086599369209958,6150.786338139312,29.79
6834.0,6674.900000793214,6676.120578339071,9.107802010408758,6677.713551497249,29.79
6897.0,6886.373671365876,6887.479466916698,11.111000790728207,6888.924756425245,29.79
6845.0,7127.307470548653,7128.527519060545,10.848959134966998,7129.964566278277,29.79
