vehid,entry,mid,instspeed,exit,length
1573.0,471.543709502353,481.31303360915564,11.1724901221971,489.7873461337416,216.85
71.0,1295.0,1304.5796763801186,13.224969125332104,1311.9725495465038,216.85
1263.0,1640.7855226578765,1650.2583196126807,13.546881543473717,1656.9338051921684,216.85
3234.0,2375.823476627482,2384.3351666720228,13.79466859181326,2391.664530505207,216.85
2066.0,3608.784126984844,3617.422205062766,12.844642943236183,3624.8293885275903,216.85
3253.0,3710.202350978087,3719.051912196054,13.03146951328524,3726.519542980327,216.85
3549.0,3890.0,3901.121046840152,10.918048621659086,3909.976582063796,216.85
4054.0,4789.0,4799.2438314816145,12.10487884760267,4807.4416516057545,216.85
5587.0,5511.374390349976,5522.200873473456,10.464729406453959,5531.297085773673,216.85
5571.0,5612.0,5621.0113945972635,14.19472358284571,5628.100915100408,216.85
7555.0,6587.0,6596.092031287353,13.448181465615354,6603.183149341806,216.85
6063.0,6680.516261100771,6689.583476953652,12.227245972222887,6697.419162910978,216.85
7568.0,6876.0,6884.579509762366,14.900125471215413,6891.2172318686635,216.85
7552.0,7045.962898638851,7056.207124933204,14.03345614746384,7063.342776581488,216.85
7251.0,7475.0,7484.621372812522,13.757815891397625,7492.017923384855,216.85
7550.0,7487.0,7496.121104278154,13.888037417391994,7503.22875765234,216.85
