vehid,entry,mid,instspeed,exit,length
749.0,1316.4391331847362,1317.2143410464303,7.649521420707281,1318.0642569631964,19.3
752.0,1766.658945153521,1767.3836467093065,8.440375248894787,1768.1401764792886,19.3
2743.0,2310.359251093362,2311.1647259465726,6.7143253713472255,2312.116167119279,19.3
2219.0,3018.1458454137023,3019.144336904273,7.420833781803339,3020.0301501866065,19.3
2459.0,3020.3197983425753,3021.2962837544374,7.260787968792822,3022.350300827046,19.3
2767.0,3031.335049119295,3032.076656837101,6.65534006530464,3033.0618741113703,19.3
2207.0,3468.216486355785,3469.1539494653407,7.314396038391123,3470.052416800588,19.3
4206.0,5538.186081768186,5539.21256349506,7.820042214769849,5540.049519469558,19.3
6216.0,5988.259148065258,5989.255236491139,7.676904025040238,5990.100600821975,19.3
6731.0,6717.0,6718.328189466317,8.324005391615389,6719.1072357339435,19.3
