vehid,entry,mid,instspeed,exit,length
551.0,822.516459016904,823.1044280290436,12.36647402982454,823.6448287350634,19.37
466.0,1544.8247022289306,1545.501364870829,11.41023982008386,1546.0914577066387,19.37
1836.0,1595.6129266675714,1596.2279001768968,12.184259113873614,1596.7763825453555,19.37
1801.0,1697.786630976573,1698.371265314198,13.121180416701048,1698.8805831563782,19.37
447.0,1807.3545350629336,1808.0396659072085,11.393447133101592,1808.6262180909875,19.37
3818.0,3119.6803861776034,3120.2455693868746,13.346839805111504,3120.7462760256203,19.37
3830.0,3390.4525548644215,3391.041575242935,13.138281914910591,3391.5502301294696,19.37
2461.0,3426.873009221312,3427.4312534538885,14.074770016783935,3427.906064146264,19.37
5822.0,4204.630561781427,4205.184355351027,13.400816941054138,4205.683045194049,19.37
4465.0,5056.519070536984,5057.034889901217,15.044596407898124,5057.479092664488,19.37
4463.0,5113.84947869544,5114.44744378499,12.843216131818965,5114.967784736049,19.37
5832.0,5658.864982302056,5659.408822066242,14.197708303185438,5659.879521361789,19.37
7799.0,5823.872128937102,5824.483302687884,12.485631768684662,5825.018393716343,19.37
6465.0,6040.569081854822,6041.160824269463,12.500041838101396,6041.695450583778,19.37
6519.0,6056.831859314225,6057.389336903287,14.12855178136258,6057.86234018063,19.37
7817.0,6181.481922888534,6182.058968928795,13.316700519838438,6182.5608088017225,19.37
7831.0,6190.406860593554,6191.050024126593,11.565329643661975,6191.627859043763,19.37
6461.0,6642.009624797895,6642.561811947352,13.921274174635641,6643.039966421823,19.37
6462.0,6697.681321761294,6698.354787998192,11.650227785208346,6698.928412086913,19.37
7819.0,6733.751373693156,6734.482309187581,10.8051449650366,6735.104396211573,19.37
7816.0,6817.656875066028,6818.319650634768,11.806829522820216,6818.885666370303,19.37
6455.0,6907.8510497623965,6908.480283449594,12.041810782499164,6909.033706054801,19.37
7830.0,7267.614538410357,7268.207878458163,13.230359124008015,7268.71299334084,19.37
