vehid,entry,mid,instspeed,exit,length
692.0,166.8200930371533,172.30798145151786,13.010443485458598,178.71715056850286,144.57
1027.0,246.18190420109312,251.4217914208138,12.995393824087152,273.6450953627222,144.57
1789.0,377.5471796725151,384.0820535505991,11.171708349232663,390.1084286108096,144.57
721.0,406.7403328456472,412.11121866075996,12.822629141694154,418.71082373429385,144.57
1780.0,459.5584291196952,465.5704160197334,12.927279437028398,471.22926800381407,144.57
1902.0,463.63088278236876,470.04061311433907,10.414714273367832,476.4275348647132,144.57
1791.0,549.0072799597745,555.4292312028217,10.91640953776309,561.72978873041,144.57
1834.0,570.4470707209435,576.3894489113086,11.964244833176815,583.0428977607636,144.57
748.0,590.5237727630388,596.5464359109668,11.84058737551465,637.3016722587623,144.57
972.0,606.3086795748319,611.5941170121488,13.262477340787747,641.0022462805589,144.57
996.0,644.2153809353788,650.427693967122,12.673367871957865,656.224040264371,144.57
1772.0,650.3149816536961,656.3746949786239,11.711080755237676,662.223601710193,144.57
728.0,678.207426247456,684.5458304054391,11.453796161244613,691.5454492600088,144.57
975.0,706.8976578010064,712.5436382503103,12.189680086783836,728.3162382493006,144.57
1024.0,708.754334140384,714.3685390893769,12.12368961728042,731.2923445994643,144.57
1805.0,750.041515465815,755.3456228925841,12.782202480263871,761.6573129748241,144.57
718.0,858.2249227006841,865.4015952334962,10.045322952732123,905.1050099852891,144.57
1550.0,911.0179427677859,916.0696679080902,13.8593869702563,922.7077761528998,144.57
1793.0,936.6722505003377,942.3426442656714,12.398521271543038,993.5695595957221,144.57
700.0,1128.5128331396356,1134.4235027422435,12.47651050531069,1140.5923748447283,144.57
1766.0,1287.8874029321407,1295.2587283353316,9.884450042542092,1302.7130525666237,144.57
1773.0,1289.9104305796636,1297.2071393288297,10.374250722828698,1355.3581283777687,144.57
1571.0,1464.2874832593488,1470.2772340058339,10.280946188128771,1547.2091719744697,144.57
1794.0,1542.4152630728286,1549.2896387239593,10.860055254550398,1561.5047405008897,144.57
976.0,1687.9980054241134,1693.2557757310815,12.88277151196526,1715.7517603065182,144.57
706.0,1758.4022079603712,1764.5159144363854,13.766582811101454,1770.7165980291807,144.57
1555.0,1905.3005101022732,1911.203120679623,12.0881183825348,1917.0253066546811,144.57
1913.0,1990.0065778891428,1997.0715490737387,10.379500880662563,2003.7113194676917,144.57
3001.0,2015.4363259076715,2020.5673535826272,13.918891692659594,2026.4797265198854,144.57
2960.0,2030.3624070069477,2036.2960524517855,11.902094016453209,2077.187850526193,144.57
2716.0,2298.3991165184348,2304.181526068099,14.065609158540873,2309.862679235735,144.57
2986.0,2388.6027916005937,2395.2670942346226,11.802056340155795,2433.3242180604475,144.57
2724.0,2484.26776202165,2489.3042279720016,14.22897109733284,2531.2455579559023,144.57
2712.0,2486.4893043121433,2492.011028751231,12.553762001618761,2534.631406528535,144.57
3532.0,2618.3341158869716,2624.2140596387326,11.945134526247456,2630.382135647957,144.57
3790.0,2725.166067995634,2731.3090573651903,12.389977715521425,2736.9594676791153,144.57
3056.0,2736.5859864459776,2741.577415737235,14.18099868378582,2747.4799666810177,144.57
3009.0,2769.333476091726,2775.3893366197053,11.739371255706878,2799.2230895871894,144.57
3759.0,2890.2757162110897,2898.026105579055,9.614173350460284,2905.77587473934,144.57
3831.0,2983.5403529506434,2990.2804243350947,10.195498559713288,2997.0334830879365,144.57
2963.0,3020.036739491163,3027.2815901438507,10.397490733791221,3065.7519413289497,144.57
2970.0,3070.090892574172,3076.0845882655058,12.90630489378711,3081.3848849820183,144.57
2707.0,3112.266206705163,3118.09477817568,11.815176572285669,3153.2114895190675,144.57
3046.0,3127.0159492841894,3132.4829867447565,13.412213567838359,3161.080754166442,144.57
2962.0,3265.273430024842,3272.1785463492097,9.883387353304624,3279.5407747013965,144.57
2703.0,3380.25240308895,3386.3391307196007,12.48531832131966,3425.248052241953,144.57
3791.0,3514.005226163689,3520.528464327208,11.402680771797064,3526.8706085716653,144.57
3789.0,3529.0954124895675,3535.0856655126286,11.65749998694245,3540.7324461823614,144.57
3054.0,3589.0789448999562,3595.025326377351,11.678966331336602,3602.2974587300478,144.57
3528.0,3695.8419567568976,3702.108729394947,12.292827927967044,3708.1055958271754,144.57
2976.0,3728.893488005443,3734.442620186442,12.35485592138281,3740.6217436003044,144.57
3778.0,3796.2159944009936,3802.1653922316677,13.063498071223577,3807.602245939494,144.57
3559.0,3809.313842321272,3815.20211333293,12.497115271460583,3821.604068526648,144.57
4969.0,3948.7654770363697,3954.2638051382105,12.502273668465445,3968.522597294894,144.57
5647.0,4070.9621694646794,4077.017548094169,12.265646947786646,4082.793175006985,144.57
4962.0,4098.366093162133,4104.544163257886,11.17279457032931,4111.375745601372,144.57
4702.0,4100.478486322857,4106.458208859783,11.349663780474726,4143.036360631286,144.57
4982.0,4307.854966023624,4313.47229107916,12.43601720796887,4331.171667413203,144.57
5800.0,4335.058062242355,4340.294965441302,13.784943606940377,4346.095760996888,144.57
5825.0,4449.236301568428,4455.131874215476,12.304731170100473,4461.816060379986,144.57
4753.0,4460.723384166541,4467.48181265502,10.251701584729359,4505.712516979314,144.57
5781.0,4513.378100833216,4519.500964448276,12.584654906074187,4524.873963266042,144.57
4975.0,4674.153683985728,4682.1186351292645,8.650191101748293,4690.028546395205,144.57
4974.0,4824.219336238011,4830.47655484692,11.477830990901625,4872.257744565753,144.57
4965.0,4828.070632397265,4834.1949971369795,10.79447981286886,4876.439580372497,144.57
4960.0,4830.049803080627,4836.393586342847,11.103352900684573,4878.919207706734,144.57
5010.0,4908.351660877958,4914.137246392494,14.001328723998903,4919.891411956559,144.57
4700.0,4998.503401416592,5005.072735424515,11.817466503451179,5011.865473015305,144.57
5798.0,5074.876168139048,5080.600373857996,12.835747042979385,5133.45384906741,144.57
4746.0,5088.159026641526,5093.594302568911,15.670199531794358,5141.662347879335,144.57
4985.0,5213.299868825398,5218.337963889453,13.544830284294724,5223.978349522089,144.57
4963.0,5286.926860848155,5292.458523998515,12.425031052305766,5298.5785689696395,144.57
5771.0,5322.650798029383,5328.56761105129,12.613634748806788,5334.16179404563,144.57
4976.0,5386.824078133529,5392.272902601249,12.338082794086144,5403.33217029134,144.57
4993.0,5388.505965252775,5394.078509311934,13.000983789543497,5406.0309190615635,144.57
4988.0,5438.8528057638805,5444.139515930902,13.01306177541051,5492.986801405994,144.57
4733.0,5542.546988391723,5549.010086042446,11.463051945406749,5585.468782166859,144.57
5815.0,5597.01305177174,5603.410947804702,13.032744384900328,5608.995672609372,144.57
4994.0,5630.03251553116,5636.080196891786,11.921404070774924,5675.615377244565,144.57
5814.0,5688.793424302391,5695.422820111946,10.39293086169733,5701.8871990756,144.57
7772.0,5771.303590871426,5777.305169636148,12.182719376358751,5782.828298983707,144.57
6969.0,5794.58050272621,5799.349257583482,15.12596595911661,5805.416561696373,144.57
6978.0,6007.240069603267,6012.098738844857,13.101338221073615,6051.236643750759,144.57
7544.0,6060.264529847218,6067.280267961636,10.124244262334967,6123.228014990715,144.57
