vehid,entry,mid,instspeed,exit,length
346.0,332.6085713770331,336.2559086800177,13.383787961907677,341.8567733969933,104.97
124.0,688.9949228431805,692.5827219172581,13.105519672939593,697.7135522563121,104.97
1312.0,778.6445111515372,782.2722285694817,13.518083269837273,787.5070423952035,104.97
1368.0,812.9885090618632,817.4747281896077,11.289668110352496,822.1748324913165,104.97
1318.0,1128.5051860050326,1132.4353287361087,14.167736095691643,1137.5652911495556,104.97
365.0,1318.331369791668,1321.3345880116933,15.596331811789138,1326.1807559907215,104.97
335.0,1787.101939152872,1790.6054345019588,12.831066300985356,1795.8162001878156,104.97
354.0,1965.467079120662,1969.4642032849322,11.687736319458969,1983.2115184255647,104.97
3484.0,2003.1552137974486,2007.0127902470176,11.90280475845001,2011.4940189679355,104.97
2126.0,2061.0655857143233,2065.0452782316324,12.69004901193192,2073.266411264301,104.97
3463.0,2522.995220299011,2527.365788916684,13.094101359150663,2531.629666593095,104.97
2125.0,2683.0889442224848,2686.072016369572,15.999498780918918,2690.870153415231,104.97
2344.0,2959.6484462709805,2964.280309457216,9.84505853313078,2970.2812914034275,104.97
2353.0,3122.038184950695,3126.005788287386,11.998736114293742,3153.2686857342824,104.97
2339.0,3144.9362229293793,3149.149425872623,10.616234992916189,3157.850685433921,104.97
3469.0,3153.0812192830476,3157.3798076484754,12.023457845140827,3162.819800879123,104.97
2337.0,3298.178959997631,3301.4727587996917,14.020317592275756,3333.5261648524884,104.97
2357.0,3407.855199198212,3411.4990807222703,12.322629597929485,3428.3875338582243,104.97
2354.0,3409.6330690033637,3413.2430001746193,11.896292272096954,3430.32824183932,104.97
3465.0,3422.872954482276,3427.0707667186707,12.069048581052403,3432.344124296124,104.97
2364.0,3501.883104888788,3506.2901272605723,11.048236280104101,3511.6862121550475,104.97
3343.0,3602.8737900826013,3607.1583566900304,11.29737625248449,3611.7767230390164,104.97
5319.0,4111.598568092771,4116.109407401218,11.140770801921803,4121.721698482666,104.97
5494.0,4415.083782430544,4419.041702305442,12.319270003243599,4423.32174673619,104.97
5356.0,4516.827490447054,4520.520248264842,12.992585804291167,4524.927326263599,104.97
4123.0,4832.715451655851,4836.410346604942,13.155043795229835,4863.289302311388,104.97
4359.0,4924.837430124154,4929.015093261535,10.955485075512517,4956.148539160277,104.97
4354.0,5106.834610283981,5111.2113080004365,10.467528629251039,5137.623000294523,104.97
5369.0,5149.194907918629,5153.2511885072945,11.842469116841697,5157.976596662955,104.97
6352.0,5827.598855376765,5831.366475871005,12.668184141373375,5836.802456975062,104.97
6340.0,6201.20610980646,6205.055689503642,12.798846113432706,6210.131744276512,104.97
6349.0,6458.889152487818,6462.111155562551,14.08055897533556,6467.079964451326,104.97
6124.0,6649.089996483007,6653.513603219827,10.351517322909608,6663.695820629459,104.97
6128.0,6743.325199448902,6746.603286914437,14.659859029596404,6750.684622558026,104.97
7353.0,6753.088359516282,6757.536511460321,13.521107910059111,6761.672891205109,104.97
6123.0,6827.445818459472,6831.098890057229,12.181935851164093,6836.698680024882,104.97
6129.0,6891.203532342623,6895.335264370727,11.749594707559192,6932.947948283382,104.97
6359.0,7095.446595016835,7099.102569021832,12.453272799089373,7104.735459568027,104.97
7471.0,7119.735727952564,7123.455437595876,13.066678020483836,7127.711130087673,104.97
6125.0,7171.473529239687,7174.525062263022,15.377759497168348,7179.966787299508,104.97
7311.0,7190.934325096148,7195.269270771151,11.333504718415403,7205.837821763223,104.97
7310.0,7261.373335573957,7265.206890779908,12.807844514256404,7297.092442071534,104.97
6346.0,7283.751386510271,7287.385861109416,13.107262248264377,7299.930605271609,104.97
6366.0,7353.107096353305,7356.303761727099,14.791897213935327,7361.6580502603765,104.97
6127.0,7365.527117761409,7369.563935043601,11.572215810377616,7383.50061912078,104.97
