vehid,entry,mid,instspeed,exit,length
1700.0,410.81387980717903,421.48236438396276,15.042832046337677,427.70705307020927,243.88
1145.0,419.5480813258386,431.5382480013386,11.926527378593935,438.9736267245207,243.88
334.0,515.4199678279119,529.1103362927201,11.256312533455807,538.0649564836604,243.88
879.0,592.2400097403137,605.5029192082752,10.836831518844827,613.9586279597813,243.88
1710.0,771.5615860005225,782.6293467499867,13.981786111258357,789.0703452368672,243.88
862.0,862.7492992359174,875.5402941834553,12.128652632554864,883.2662640860426,243.88
338.0,948.0112112750663,960.3058985016673,13.102571168039326,967.4326787044084,243.88
875.0,950.385661926885,963.0601500303691,11.451392055560506,970.5952194331113,243.88
858.0,1132.1977737161678,1146.419340383785,10.454487626819107,1154.9932296949403,243.88
1137.0,1140.194358066574,1152.5303212033261,12.167232448474694,1159.9297550529143,243.88
601.0,1218.3089361182165,1230.2732898829404,13.598617323324627,1237.0783934038927,243.88
851.0,1220.4579642007961,1233.2897335776647,11.160904762693631,1241.140291902856,243.88
1690.0,1223.9408086226267,1236.2191802312855,12.824465097735764,1243.204942261831,243.88
1702.0,1313.3019654790153,1328.261080498779,9.589107593968034,1337.505922259572,243.88
344.0,1412.3548196167135,1424.3603592480067,12.432510070790135,1431.8189225921935,243.88
860.0,1577.8342854995867,1590.546086321395,12.199364793395505,1597.788703205678,243.88
609.0,1580.103346151756,1592.2605243897021,12.22816031611392,1599.5773937001672,243.88
1148.0,1594.833197383672,1604.4690311920178,14.873193653253963,1610.470496279224,243.88
599.0,1667.9469826166815,1679.516965721615,13.998053230552916,1686.3594079932113,243.88
1682.0,1758.5845607903796,1771.0901677321317,12.112187967590314,1778.640207315445,243.88
615.0,1848.2379593865949,1862.047725019057,11.368980266919515,1870.2077351510227,243.88
1736.0,1852.7004847585627,1866.1111405769147,11.132386306252943,1874.4971503346626,243.88
3696.0,2125.0161637785973,2136.4837392090726,12.960061428782279,2144.0246477316796,243.88
3698.0,2208.7781559099626,2219.4617884564527,14.956559544557335,2225.5951759353384,243.88
2589.0,2298.2287698092205,2309.2147489837703,15.153560567962947,2315.2680657280507,243.88
