vehid,entry,mid,instspeed,exit,length
1274.0,381.5249439138821,384.1324202690448,12.34162477429295,388.69686959681326,94.48
239.0,593.5393978896502,596.1600784851756,12.290993190193896,601.9097490247196,94.48
221.0,619.4299693986512,622.2587972133775,11.604067691717418,633.1542903714776,94.48
80.0,701.8760883336881,704.1018572052395,14.645421467005031,709.4121498146011,94.48
78.0,706.9898122474451,709.5224187974036,13.337625945263152,723.4421699728828,94.48
1429.0,726.6768342413607,729.4538861661689,12.18408081014029,734.0311113850053,94.48
1601.0,754.4637319481944,757.4675171250001,10.813860824940663,763.6954113417468,94.48
1604.0,814.8633330688323,817.565374464186,13.01616071335384,822.0208652440623,94.48
218.0,974.5986306346981,977.2117114436592,13.644052881296911,982.8348979972211,94.48
76.0,1070.672131519769,1073.3958046387909,11.587135766379038,1083.1668320687118,94.48
1599.0,1121.6217597168354,1124.388795406597,12.538386689340745,1129.9900090124113,94.48
219.0,1154.5388859734194,1157.249667614584,11.515250022433602,1173.0792531939592,94.48
90.0,1174.7643484294658,1177.5318469424192,12.454455902594868,1181.9695094038566,94.48
1273.0,1266.692982379483,1269.4192899726825,11.774549622937194,1274.1562161468162,94.48
1614.0,1268.7151722600745,1271.3479005935978,13.161029458169754,1275.925460022357,94.48
1424.0,1465.7785886068311,1468.4362032415934,12.759096724687552,1472.7771480036877,94.48
1593.0,1715.2312261907562,1718.473534457674,10.88995475552058,1723.8711313435608,94.48
237.0,1850.5616987168157,1853.2975162164175,11.946100170532205,1859.0941634094638,94.48
1434.0,1984.8260945872526,1987.505463711317,12.575465979453162,1991.947482717819,94.48
2243.0,2060.83309366126,2063.51481616799,12.940796119359746,2069.000182242868,94.48
1431.0,2167.335536444593,2170.3683575579416,11.256111028816395,2175.576685117883,94.48
3426.0,2255.3437189396514,2258.120769974438,12.362851100202574,2262.741830654975,94.48
3602.0,2344.518599762955,2347.0163210700625,14.937496706999568,2350.9902906824836,94.48
3597.0,2346.768479292281,2350.0541657177014,9.733846302325293,2355.718861815882,94.48
3422.0,2349.0459593276946,2352.2122122564374,9.491444377836412,2357.6680829041356,94.48
2231.0,2414.1615228332244,2416.3510204034465,15.8133119538967,2421.4354266406385,94.48
2235.0,2504.544529945025,2507.375106359215,11.890327953619826,2513.2089376830972,94.48
3425.0,2886.934029298359,2889.553052853402,12.06914513311122,2894.046924182205,94.48
3267.0,3082.5690580794176,3085.0856384343715,13.400824234096534,3089.3044665407183,94.48
3423.0,3094.8228656107945,3097.336120530369,12.921896889061907,3102.9234298081583,94.48
2234.0,3135.9645758038114,3138.4093183076234,13.597348171019355,3153.457838639108,94.48
2220.0,3230.1509708529584,3233.4549532142146,9.990512718503304,3239.9103318940606,94.48
3262.0,3426.3218076458897,3429.125499428293,12.02331329985752,3434.0536338565967,94.48
2237.0,3502.3257626801565,3505.019808843786,12.654480912166385,3510.2899525077614,94.48
2224.0,3585.9753061888155,3588.1627641061727,14.547484213505479,3593.522586292482,94.48
3596.0,3631.6765672456813,3634.085645798576,14.083905535092866,3638.8592413803963,94.48
2241.0,3685.4526411596257,3688.2309016933964,11.475579810445288,3693.5399968769466,94.48
2239.0,3773.2147877847588,3776.052029076213,11.731257354387237,3780.857508168285,94.48
2078.0,3776.5656341854274,3779.1827988848568,12.792321247960894,3783.526256723742,94.48
3272.0,3787.021864094582,3789.581682331072,14.523904451403027,3793.635556460712,94.48
3595.0,3788.797070903203,3791.2322054492142,13.567490630861329,3795.38963304411,94.48
4071.0,3863.850959370436,3866.464115275656,12.435263357155332,3872.1465522661756,94.48
5272.0,3878.8126467069014,3881.3744391135406,12.752752318655617,3885.84043132743,94.48
4084.0,3957.3751338369984,3960.159164066129,12.201144025636797,3965.109286419259,94.48
5264.0,3985.829213613255,3989.053107997713,10.528064041904251,3994.657096801744,94.48
5267.0,4164.823988355729,4167.4879693557405,12.117746047693212,4172.047599964908,94.48
5265.0,4166.606575620385,4169.300763618499,13.062779411028913,4173.790054066361,94.48
5276.0,4168.515438245657,4171.254666128966,12.358343055609696,4175.863737697541,94.48
4228.0,4190.747467470629,4193.206716771619,14.874513839131028,4198.971258732573,94.48
4081.0,4686.982960823596,4689.418977505097,14.73016054092453,4693.301550448093,94.48
4086.0,5423.504643045512,5426.2996125149075,12.157097824349604,5431.131098443564,94.48
5589.0,5768.909383272195,5771.295589999899,13.766861305490622,5775.555337864511,94.48
6230.0,5934.408862840304,5937.233030104493,11.76370064533234,5942.011792360872,94.48
6228.0,6101.6251186089985,6104.034838866287,14.649529455817408,6123.515541637039,94.48
7601.0,6319.204837599556,6321.351975930364,15.233117403044735,6325.018629254554,94.48
6225.0,6353.489690497271,6356.537206548838,11.090248854596139,6362.67686865269,94.48
6087.0,6378.516680213565,6381.511281864159,10.716666412581564,6393.050119690704,94.48
6221.0,6440.900774798025,6443.416156414125,13.853899493576163,6448.823798070313,94.48
6077.0,6503.6383869110905,6506.495320690166,11.652433765390974,6511.3596977419065,94.48
7587.0,6934.579410190889,6937.020380846763,14.624213340236535,6940.798721522908,94.48
6232.0,7188.059291176637,7190.607907302437,13.205927037419782,7196.3309611280665,94.48
7428.0,7567.392309178712,7570.069212480637,12.78002369748787,7574.562680140126,94.48
