vehid,entry,mid,instspeed,exit,length
1852.0,211.67769454058313,214.18271802848722,10.865528807133662,217.66620209765998,69.11
1854.0,1128.3956830038346,1130.294173625245,13.120856915225994,1133.1333633047404,69.11
1857.0,1315.9906395668345,1318.1638461662237,11.315458314303594,1321.2649670327437,69.11
3839.0,1931.7736988619122,1933.5912071090504,14.05698319149528,1936.2047973178294,69.11
3846.0,2115.9901484806464,2118.1121033985996,11.60823781986381,2121.134138324655,69.11
3851.0,2657.198275696259,2659.072013367409,13.919305552065214,2661.783027787018,69.11
3841.0,3107.1619303996667,3109.297543807023,11.95524514497294,3112.3766201420162,69.11
5857.0,4364.612994346821,4366.544847634971,13.593923153752755,4369.280131233555,69.11
5846.0,4459.330503284031,4461.54591449166,12.036626025367674,4464.600850673429,69.11
7855.0,5615.4948310497675,5617.464559541377,12.79973773823111,5620.384327717151,69.11
7846.0,5631.848849386232,5634.292688640994,10.797787017579155,5637.772338297225,69.11
7861.0,5877.543403398846,5879.447715413779,13.64217094688497,5882.268567285879,69.11
7853.0,6439.898067137759,6442.129805744103,10.776022310248067,6445.387064982824,69.11
7852.0,6722.181911250676,6724.463464996738,11.387019502131265,6727.691052871313,69.11
