vehid,entry,mid,instspeed,exit,length
692.0,124.05913429900856,129.13481619166626,13.10028271048801,137.85341150105026,164.59
721.0,366.5116011375314,371.2091703902582,12.789396346967257,380.184959275591,164.59
719.0,412.91000110086577,418.35769596212776,12.477192438463188,427.87305306116593,164.59
1019.0,436.147518127871,441.25487816041203,12.047376918692688,453.8218343996931,164.59
977.0,508.41242952950125,513.376616773056,12.88595739026989,521.3796527394351,164.59
748.0,511.2221458238445,516.1086853571514,13.0226243196358,523.9388612911235,164.59
810.0,585.051143411753,590.4202232108358,11.54920284878439,633.5479308113169,164.59
725.0,628.0974892508651,633.05635619887,12.981769938908666,640.7552916977902,164.59
791.0,739.3011147054203,744.0781790708863,13.054320530304842,753.7193622545853,164.59
804.0,1062.589896812785,1067.2705430662672,13.163332399844329,1074.5344357480506,164.59
1057.0,1300.6377130110989,1306.2154582331948,11.265165650147418,1316.0428464826612,164.59
1076.0,1518.9220776429706,1524.3166391449295,10.792641199074435,1533.7187354110667,164.59
706.0,1664.4735495990521,1669.1981170507856,13.65422535700864,1677.8022962872137,164.59
785.0,1745.9165131994635,1751.270223617044,11.80264520329232,1776.0337673191725,164.59
2957.0,2020.637484666919,2025.3041306844987,13.774291876656033,2032.4359119335886,164.59
2791.0,2216.271045935273,2221.5236868389416,11.605425700043408,2253.39022568291,164.59
2958.0,2236.0204606750867,2241.3454466993535,11.312769785146404,2255.803330887641,164.59
2977.0,2240.086627946465,2245.1331870128565,11.893985885322726,2260.1513153296946,164.59
3061.0,2386.445199380239,2391.4880091890354,11.905844641382954,2433.327204248569,164.59
3065.0,2388.2611403053334,2393.4034297655253,11.315544674568175,2435.8207045196013,164.59
2729.0,2451.9407025495975,2456.424406311556,13.623342706158047,2464.73422092793,164.59
3076.0,2598.6739039631593,2604.060437597004,10.820566463567687,2612.8117001132323,164.59
2726.0,2726.873519531821,2731.4554435608834,13.617485151345823,2739.1862346122625,164.59
3009.0,2740.2700886647513,2745.4518892914234,12.252739015820175,2754.0323074599114,164.59
3075.0,2810.7370924181455,2815.17102006612,14.352185810544448,2823.6238496791466,164.59
2963.0,2962.737554945113,2969.112444749207,9.511110021067829,2979.2964827787473,164.59
3050.0,3033.261338876269,3039.2340688979457,10.915407194839357,3048.918982578069,164.59
2707.0,3035.6631203504844,3041.0730143447076,10.49493671356667,3050.874865429065,164.59
3046.0,3100.4330362593,3105.2514637850386,13.104296453391822,3113.019595695259,164.59
