vehid,entry,mid,instspeed,exit,length
1563.0,273.5165369445613,280.0705721804914,12.49862221380273,284.0334356191966,131.86
1789.0,290.1596798846315,297.3085111233106,11.450012438604354,301.7407172083852,131.86
1577.0,443.7497874022843,450.3994339343321,13.577227948573965,454.12856746636453,131.86
1834.0,532.1704927374496,539.5241441977412,11.953494225006459,543.9346809604755,131.86
1570.0,554.6044829321659,561.4244531162102,12.519415273092916,566.1376706608319,131.86
1602.0,707.6344901676101,713.5944229257852,16.152379509959637,717.4991451408412,131.86
1561.0,709.4648704329911,715.5315223308185,14.66853246225265,720.1173517047828,131.86
1604.0,711.6432607171749,718.286832318835,13.144927917874158,722.8671675289451,131.86
1805.0,713.7585179044395,720.0214033914407,11.114817594549105,725.5692329637076,131.86
1796.0,796.1453944538107,804.24089491893,10.205730911726924,809.0527964331992,131.86
1565.0,892.8562168248598,898.5224448359078,14.909481600845556,902.6065455123407,131.86
1807.0,896.8111023688608,902.6159960185207,14.730764704983402,906.5640184256167,131.86
1768.0,904.3244671156863,911.0888995114424,12.216572287921407,915.109750820805,131.86
1588.0,973.5172083272038,982.4113306979255,9.047292137268112,987.5541270362509,131.86
1784.0,1060.153429001784,1067.100961199429,12.570289189549555,1071.36547410603,131.86
1579.0,1062.5237223708102,1071.4018423968257,9.69411107332205,1076.5075350192826,131.86
1599.0,1064.5998959728354,1073.3830456015683,9.300869136920705,1079.0581016185868,131.86
1919.0,1175.0254731482023,1182.4070198425607,11.188268231621361,1186.7550858469122,131.86
1766.0,1182.89812363179,1191.1407691777015,9.927981920671296,1195.9481737914139,131.86
1773.0,1235.8600790439157,1242.3680657122306,12.855538243683377,1246.523174595546,131.86
1891.0,1328.2572535068352,1335.4620970054505,10.490712681258282,1341.1333412103656,131.86
1571.0,1412.0422153425714,1419.2314842424869,12.515054628764085,1423.471358302417,131.86
1664.0,1500.2841241421697,1507.2604280279982,12.233890867936697,1511.6212935062256,131.86
1825.0,1502.6505059979659,1509.3674715505217,12.2876433935112,1514.1518521144349,131.86
1514.0,1519.4364279591027,1527.4578848631838,10.406408914043048,1532.0950438807831,131.86
1575.0,1521.2708012416401,1529.3816566850198,10.712817583081838,1534.4957639748632,131.86
1586.0,1675.9087821397052,1682.2108863600497,13.719409780658589,1686.0043745652094,131.86
1544.0,1764.2940635521254,1771.295366403263,12.526775232144933,1775.1271492219462,131.86
1559.0,1791.8877866658709,1799.0466771482684,11.021684961044825,1803.3397015576184,131.86
1800.0,1862.137452547402,1869.3642684555232,10.644785056714815,1874.132137213439,131.86
1542.0,1939.9127556927263,1947.4813189376778,10.30921082253457,1952.104201133318,131.86
3802.0,1941.876168337645,1949.3916966490906,11.007021133566804,1954.5759313474844,131.86
3569.0,2028.0788516447356,2035.2346278530154,12.70259571362709,2039.3647964878699,131.86
3526.0,2030.2178843353922,2037.3927187104819,12.58014956447214,2048.2067335695406,131.86
3819.0,2032.1009810863104,2039.1051415538736,11.412797944979918,2050.9274337884044,131.86
3859.0,2119.8958720413425,2126.095367827608,13.645346721169187,2131.5288643064805,131.86
3769.0,2121.8175926965746,2128.048524280191,11.14677213390673,2134.4020676589207,131.86
3565.0,2479.0766284605816,2485.2634542569376,12.948786129337673,2489.3752106200873,131.86
3825.0,2484.957573920859,2492.0406257115687,11.770671667958428,2496.4649079742344,131.86
3558.0,2493.260317778691,2499.4258956095555,14.106242637346883,2503.0974617580846,131.86
3599.0,2555.986134338569,2562.5548318595847,13.96118009197582,2566.133558683114,131.86
3567.0,2643.418253577784,2650.037268792307,12.701505676537945,2654.0268543499387,131.86
3529.0,2731.912798036135,2739.3229532476184,10.736265312351655,2743.8290393263946,131.86
3804.0,2733.901292288192,2741.2284351775943,10.496082066596143,2746.2218954464834,131.86
3832.0,2735.961039497036,2743.210220729342,11.07416686060296,2755.098870246599,131.86
3582.0,2759.033412394227,2766.378359744093,12.429520464256335,2771.0402353213453,131.86
3601.0,2827.8395852141725,2835.313530165844,10.539819074893662,2839.8139478700887,131.86
3831.0,2907.4517212183728,2915.2917575047973,10.174048771397286,2919.948866463596,131.86
3574.0,2909.4417781857173,2917.3075564080796,10.488573952938307,2922.304509960393,131.86
3807.0,3084.186825160685,3091.4596774824527,12.596452904804648,3095.95478114961,131.86
3588.0,3101.4343460806685,3108.060666924904,11.964440531638578,3112.4112212181844,131.86
3767.0,3107.819863199668,3116.4565462729256,9.364851655108756,3121.415831558495,131.86
3547.0,3172.110878370395,3179.4262938853194,11.844431005980558,3183.989267056237,131.86
3556.0,3176.30070087775,3184.3162758743406,10.330478366454441,3189.0830439652655,131.86
3563.0,3259.732015904145,3267.5187988103453,11.280159615747744,3271.9928834664865,131.86
3570.0,3350.6195428467427,3357.1343128175713,12.85011443943639,3361.7139972738014,131.86
3803.0,3375.640915484431,3381.380188215644,13.966485474640363,3385.466071180362,131.86
3827.0,3379.003072521889,3385.5173125678384,12.314182650693894,3389.7061025115345,131.86
3580.0,3450.041396972409,3458.0459202396464,10.49548887334324,3462.8215692706076,131.86
3606.0,3525.530576908077,3532.217458687235,12.84450573008957,3536.1415168064595,131.86
3655.0,3527.768587579988,3534.3563741839266,12.02696283881657,3538.9146217284797,131.86
3511.0,3529.561929877443,3536.175055058592,13.614729192690813,3541.0742863440373,131.86
3557.0,3614.1497040000995,3621.0425518331517,12.87907101014136,3625.4835514428332,131.86
3550.0,3616.1471616300746,3623.0905587761945,11.798567038632795,3628.032277228013,131.86
3595.0,3702.1315989312566,3709.478687556785,10.90942010886238,3714.461784208993,131.86
3572.0,3726.767724279236,3733.358881931024,11.92809613136948,3737.5582514486264,131.86
5559.0,3875.590998677488,3882.5980437484786,12.52082204982102,3886.8979850596124,131.86
5606.0,3966.315506504776,3973.175569082699,12.598538298980726,3977.793953465315,131.86
5529.0,3999.696704539736,4006.583008127964,12.174332527988016,4011.461850736743,131.86
5671.0,4052.0486370858566,4058.6282760640124,13.862668461687921,4062.851266869812,131.86
5852.0,4072.2236846755122,4079.277948873098,11.478303239184473,4083.859944008501,131.86
5576.0,4141.45480635496,4150.254284203968,9.390028319444822,4155.452933081268,131.86
5584.0,4143.436341911223,4152.18788313649,9.53810271433268,4158.1740921261735,131.86
5788.0,4145.357224549672,4154.252671850989,9.692515823488794,4160.66434076714,131.86
5784.0,4147.304613918349,4156.260346311254,10.150915075108696,4163.1032125932825,131.86
5583.0,4315.982855695631,4323.054606569686,12.718446933842552,4327.020485249691,131.86
5762.0,4317.934593426927,4325.040799369802,11.860780785728373,4329.549229316065,131.86
5553.0,4320.122508953118,4327.435049910563,11.579971648893826,4332.127085336709,131.86
5582.0,4322.239397151661,4329.332910774701,10.310160528222688,4334.565509109797,131.86
5862.0,4412.841567653275,4419.524388921348,12.094348215993122,4423.625008603807,131.86
5792.0,4414.718162517302,4421.410366342221,11.831686718996705,4426.050879328448,131.86
5769.0,4491.651714607273,4498.500195752367,12.474206375351338,4502.745802582498,131.86
5555.0,4493.913653858622,4500.527619927125,12.888086215375406,4505.643098079156,131.86
5556.0,4583.971335877581,4592.164258184964,10.209571819080159,4597.497061115162,131.86
5551.0,4697.51027247279,4705.299300571482,10.303103213194868,4710.460431675501,131.86
5566.0,4770.160641404059,4778.077025293658,10.416026880221043,4782.731398020491,131.86
