vehid,entry,mid,instspeed,exit,length
1426.0,138.82889387467267,145.4940509250499,11.407617045902636,153.68037718350413,165.2
1691.0,183.6068921145738,189.27006907171946,14.631193892144468,196.88028627116563,165.2
1524.0,185.64985599256158,191.41220978376322,12.39911484645382,228.75889785929158,165.2
1262.0,347.1434016430073,353.1304257196601,12.339363754830092,361.8701282001028,165.2
1521.0,453.842715439668,460.00186415672414,13.032442391094346,467.94352352827923,165.2
1680.0,481.1867156778906,489.1449707537009,8.528273740338063,498.98925757913696,165.2
1703.0,483.13027216764516,491.2956557610032,9.293859180123102,501.0916831496599,165.2
1541.0,544.428504521267,549.5924137616574,13.707509699332975,557.3930082276778,165.2
1698.0,633.5252964594555,640.327378400171,11.203956386063549,649.4922056768778,165.2
1688.0,635.8653333078438,642.2321917432789,11.392412662590134,678.4410665989174,165.2
1529.0,639.7775482945333,646.0085796984955,11.458547421266346,682.960974860081,165.2
1270.0,700.9950849580329,706.5379667635312,13.138207512523687,713.425236585691,165.2
1290.0,708.7741795082908,715.4377848098444,10.63744082367997,768.3386240926994,165.2
1271.0,711.3053739959546,717.4182896125352,10.698801911721489,770.9533955806058,165.2
1681.0,723.5870494444019,729.3112011317069,14.58704139394307,773.0794739208873,165.2
1646.0,725.9536918447443,732.0249880283519,12.353358393024857,775.0406369794505,165.2
1403.0,771.7967212896476,778.1812600251326,11.80541725937817,785.9639123846747,165.2
1416.0,773.8535687055596,780.0594665321671,11.28156755737946,787.826453029107,165.2
1253.0,794.2930545681421,800.2755090475483,12.22588968859508,808.4507814557547,165.2
1926.0,813.7331062042492,820.2712659661681,11.599371895244738,858.3690636294201,165.2
1513.0,815.7894741591116,822.170064152259,11.676535339879784,860.6872655198401,165.2
1539.0,905.7183559301352,911.405586582888,13.382963454626612,948.0912559727349,165.2
1950.0,922.2357504632631,928.3469913219126,11.658273365834209,950.8741967240703,165.2
1411.0,948.9594351679689,955.0229050849705,13.096075899837151,962.0383763131202,165.2
1273.0,973.3734720031373,979.476717764936,11.987914184651764,987.7759088462382,165.2
1685.0,1002.3929305164602,1009.2468654759449,11.025438184238896,1038.556830290523,165.2
1422.0,1130.738781088595,1136.2728579736042,14.575463734181561,1142.5117834826551,165.2
1399.0,1132.7002879414367,1139.069992967698,11.061433904057372,1147.0991968853632,165.2
1418.0,1308.8283241622175,1314.615049280198,13.912185772758058,1321.0701627357712,165.2
1263.0,1418.533553583035,1423.3195822890714,14.739747830678516,1429.3885167634044,165.2
