vehid,entry,mid,instspeed,exit,length
8.0,69.0,76.48878933836036,11.722206902312184,81.04677526691043,121.63
107.0,302.0,308.41144706802265,13.874825977618041,312.549923356019,121.63
45.0,330.0,337.1393728882454,13.137039944355315,364.71297353729346,121.63
7.0,338.0,345.55122469304735,12.175486427882847,368.83173417169047,121.63
79.0,401.0,406.3838691566629,17.506528169459806,410.94245274309367,121.63
48.0,700.0,707.447878349517,11.195299557581594,726.8007028412948,121.63
152.0,866.0,873.0285687810772,11.75842381629867,903.1633057692243,121.63
91.0,867.0,875.2063775678799,10.944158014717724,907.0775880368344,121.63
51.0,1101.0,1108.1236340147648,12.854775389169196,1111.1906416381808,121.63
122.0,1137.0,1145.4871892801448,9.961596484822959,1150.6598393970498,121.63
13.0,1262.0,1268.4247311527477,14.48678259056386,1271.2035806235738,121.63
39.0,1322.0,1328.1916715371515,10.859667033684008,1361.0646788341953,121.63
68.0,1500.0,1506.2887417645866,13.869051234528818,1533.5459261331587,121.63
102.0,1585.0,1592.4078396410232,11.755711743618308,1596.7684192492452,121.63
127.0,1660.0,1666.4775492106896,13.281289767698505,1670.8482341317242,121.63
92.0,1672.0,1680.0192069517186,10.631386156812315,1713.2964079324715,121.63
2075.0,2356.0,2363.540567869565,11.953013619967376,2366.6342701952376,121.63
2106.0,2878.0,2884.493347154647,13.179708017886554,2887.345027387297,121.63
2061.0,2990.0,2997.408402514808,11.31873819696912,3000.838337598215,121.63
2074.0,3201.0,3207.128635459407,14.555713579964102,3248.827051974894,121.63
2039.0,3308.0,3314.485255559721,13.918252679309479,3318.5443518759826,121.63
4149.0,3932.0,3940.2061611721497,10.863250243185036,3963.3942164758632,121.63
4079.0,4000.0,4006.2723178201263,14.215324005088819,4010.6437993306386,121.63
4138.0,4247.0,4254.18529547756,11.833853633576041,4257.457438708752,121.63
4061.0,4541.0,4548.365539131621,11.298755401833578,4552.840639125985,121.63
4105.0,4671.0,4679.135657770219,10.674235600717184,4683.51655170461,121.63
4087.0,4676.0,4683.11195212456,12.066531587488528,4687.466079589274,121.63
4033.0,4873.0,4881.300781898459,10.369146211912025,4885.1255658073105,121.63
4047.0,4875.0,4883.267644556515,10.387989029982778,4887.147344282028,121.63
4039.0,4995.0,5003.006116441734,10.407613928332067,5007.644738463757,121.63
4118.0,5329.0,5336.487347492948,11.279435244033818,5339.969601371488,121.63
6086.0,5475.0,5482.243441001228,12.192154130800953,5493.657876031749,121.63
6150.0,5712.0,5718.485969780432,13.64495101992115,5722.789614168059,121.63
6065.0,5912.0,5918.326899250778,14.12386630317823,5922.584206169701,121.63
6140.0,6072.0,6079.249615894126,11.836765174321311,6084.235249445629,121.63
6021.0,6202.0,6208.484485335639,14.40844785892172,6211.260183227593,121.63
6010.0,6212.0,6219.425470140774,12.086537737001523,6222.700116787383,121.63
6077.0,6297.0,6304.543996267872,11.864321074287755,6307.825510453378,121.63
6119.0,6793.0,6799.430199831464,14.294181191739447,6803.718163769817,121.63
6027.0,6912.0,6918.000379924547,15.599780872370554,6921.845433061405,121.63
6051.0,6953.0,6961.102618104778,10.345361530413808,6964.7718544502995,121.63
6070.0,7038.0,7044.325853621056,13.627328440452658,7047.132602377244,121.63
6015.0,7177.0,7184.398387355072,11.515391279888792,7188.879972334584,121.63
6154.0,7196.0,7203.0033888341495,12.698615641567361,7206.154206046423,121.63
