vehid,entry,mid,instspeed,exit,length
723.0,192.52887495778626,196.08273498089667,11.57656609175318,199.57716467495405,86.96
692.0,198.05035056881528,201.44927258906026,11.67261522795645,204.8334416398632,86.96
979.0,393.66836402249106,397.2699754430638,11.929072662265206,401.808217645746,86.96
1068.0,396.83409286118984,400.04853707354084,12.708704599220942,453.098352123895,86.96
276.0,408.24249686772,412.4560783300177,11.671152369567961,455.711067255455,86.96
708.0,461.15405644418576,464.0465217197033,13.794681151857123,466.93674674853565,86.96
448.0,464.6559413526965,468.1233797017412,12.656845651466556,471.4893853123578,86.96
1780.0,486.90371542553174,490.1091797193162,12.45999492456011,494.58883259224046,86.96
292.0,508.48200967523707,512.1273740007854,11.672311866676038,516.6588014970928,86.96
1543.0,511.96421741750123,515.3644169926541,13.978042575300636,543.4299136068463,86.96
727.0,556.7392773178138,560.2102474025975,12.354672367330057,563.6895078229041,86.96
719.0,564.9857321241857,568.3957305462483,11.536102371870655,571.9374301106192,86.96
1791.0,633.6311516103709,637.5128721796018,10.74193370583041,641.2737727836632,86.96
977.0,654.6871521734186,658.0152335133719,11.829409031490746,661.4819892755504,86.96
728.0,738.9900934332636,742.4915451091418,11.620972158223458,745.9286617371209,86.96
1797.0,813.6127512360156,818.0169785465299,9.492057896258371,822.3191381844459,86.96
1779.0,993.6776492048647,997.4373867350599,12.448581357001906,1000.8750898148874,86.96
701.0,1093.8606748970055,1098.2184411087098,9.693264366445261,1109.0828060788645,86.96
710.0,1095.9249553510501,1100.158107990418,9.282408871659833,1111.071679420716,86.96
726.0,1288.0390344635464,1291.4995607495348,12.449331061012959,1294.7973447431666,86.96
992.0,1289.8059150849674,1293.2748575825583,13.249512519396125,1296.5744529922868,86.96
982.0,1296.2858420971472,1300.1920335246798,10.144290070220086,1305.9828214443673,86.96
1919.0,1353.4334410510833,1357.432724288195,11.828047048317412,1361.1519363614013,86.96
809.0,1364.694594375279,1368.499169365754,10.797773198152235,1372.281534858671,86.96
1766.0,1375.1271278095458,1379.4170851687156,10.094421952230606,1383.490053409967,86.96
1774.0,1470.9167162985732,1474.2234779581122,12.13660300712413,1477.6313292466634,86.96
