vehid,entry,mid,instspeed,exit,length
439.0,199.15212309413516,203.43767863709624,14.579867279176145,206.95905191832514,114.72
429.0,383.5510768201003,389.00899415524214,11.191362506805023,393.3224909620711,114.72
416.0,652.4058372679494,657.5074774871275,10.908310434816016,661.7127579545936,114.72
419.0,755.6765976316444,760.576359393724,12.31672345035043,765.4840391411966,114.72
424.0,1825.4681080593748,1831.0472628279767,11.21359934910469,1835.3286826784254,114.72
2425.0,2105.087395794993,2109.1992801109627,14.22089127519444,2113.6181959561804,114.72
2416.0,2274.874103194183,2279.606637081558,12.797559187095903,2283.363880562314,114.72
2441.0,2451.545107023554,2456.51051740527,11.923275981061126,2460.4481930045786,114.72
2434.0,2974.0733701710574,2980.290579774815,9.507704824623202,2985.208041634657,114.72
4427.0,3801.9723561645014,3807.473717438125,11.213836191443644,3811.80618357062,114.72
4415.0,3963.9738368785524,3969.448808002205,11.984833329844545,3973.6552363982137,114.72
4433.0,4069.025412787796,4073.540396931197,13.084905229366539,4077.1184392470077,114.72
4413.0,4259.035316855825,4263.079082439345,15.834824227424795,4266.1876860734865,114.72
4437.0,4339.309809411713,4344.056979299737,12.593261835526741,4347.819722691398,114.72
4420.0,4888.673164473876,4893.450947561971,12.879245904746897,4897.13409786469,114.72
6435.0,5597.443493017549,5601.5471759843385,14.49158958497091,5604.783226277261,114.72
6405.0,5873.949839201655,5879.431018485894,11.650404206610727,5883.732445229633,114.72
6425.0,5959.69491805219,5964.568860848339,12.781102850414296,5968.362047577634,114.72
6414.0,5962.327204925173,5967.340088891207,12.411448883214343,5971.253365230415,114.72
6421.0,6328.484791302236,6333.281054999487,12.898820467245082,6337.064599741139,114.72
6426.0,6574.296098925815,6579.19711194412,14.658140758737453,6582.643009631687,114.72
6436.0,7132.911459935407,7138.264441698491,12.306479316526715,7142.403986404677,114.72
6415.0,7134.716956904477,7140.032978679773,13.060735856054222,7144.190044949954,114.72
