vehid,entry,mid,instspeed,exit,length
1515.0,1042.1010209091405,1048.2810426827436,11.270834699831177,1052.9406926099102,124.27
1225.0,1219.7056048978816,1225.3596668714233,12.14655115515802,1229.5710553745669,124.27
1672.0,1490.128562032047,1495.4304234718472,12.677299649832579,1499.464619892057,124.27
1231.0,1669.8413011362122,1675.0301081868545,13.869615985942573,1678.8461645368977,124.27
1371.0,1940.0301840101567,1945.241090968329,12.9897447277228,1949.0075573746847,124.27
3367.0,2124.435793182099,2131.0958176849826,10.245275102460441,2136.0993356550584,124.27
3512.0,2304.2378528649606,2309.154942897589,14.290904793414589,2312.754008017359,124.27
3377.0,2841.7655420984934,2847.2199463896786,12.590352151203177,2851.391065483937,124.27
3362.0,3739.3872894220754,3745.1581542556896,11.678996742260454,3749.5712631473157,124.27
5394.0,4374.111398900323,4380.233170781184,11.098018152452566,4384.86146284337,124.27
5648.0,4643.974436174586,4649.554872636255,12.147793610736763,4653.8986654607625,124.27
5525.0,4729.942485267946,4735.237465240544,12.61962751490718,4739.261272542737,124.27
5649.0,5451.891263801916,5458.221497644384,9.953857931747258,5463.085986191524,124.27
7531.0,5720.073029824244,5726.263154882563,11.51484210602637,5730.864746143654,124.27
7644.0,5899.990354453054,5905.2876668303825,12.787613047493789,5909.193199260191,124.27
7509.0,6709.801257024211,6715.263824242949,13.074071577100478,6719.296804401867,124.27
7214.0,6713.962870430631,6719.020584466655,13.322520490358905,6722.859184191127,124.27
7668.0,6799.73872866009,6805.285504986387,12.377841164726433,6809.495261133498,124.27
7640.0,7161.678556448486,7167.363692122708,10.913460199519026,7171.708015484328,124.27
