vehid,entry,mid,instspeed,exit,length
884.0,67.84191519481936,72.48459526111354,13.47559809471332,76.79056312057571,121.45
836.0,228.24103979510122,233.4057223009961,11.517496655051335,237.97788540244076,121.45
907.0,240.59480675324738,246.05098532472482,10.966012454484007,251.12321067692724,121.45
910.0,500.89537741115737,506.02472114712043,12.335624560153274,510.71086555259825,121.45
826.0,508.33057060504984,514.3853845893819,10.200653701737334,520.1931277140465,121.45
845.0,510.2708753528311,516.3635790223177,9.14188382497995,522.1198766725565,121.45
898.0,589.0784929153629,594.4584503625756,11.593717283274644,599.1843681975698,121.45
831.0,772.6807295338214,777.4614376743361,12.814338915930158,781.9342857257159,121.45
889.0,868.3070886798105,875.2614127254419,9.022522736689462,881.8265059782544,121.45
849.0,870.4382786764585,877.2789350495369,9.36539481713588,928.8828254793533,121.45
851.0,1039.0159922902048,1044.331425401448,11.530396047220835,1049.0696858831618,121.45
874.0,1227.713779352842,1233.0199164691287,11.93143975834987,1238.7947361867639,121.45
912.0,1309.0734713044883,1314.2717117576055,12.93490724973528,1319.8270589061692,121.45
901.0,1510.4237355968485,1515.441146411668,12.299082168366684,1543.0488600933322,121.45
852.0,1584.4413153989103,1589.3948469326867,11.680978278034381,1633.4945661800523,121.45
905.0,1608.1732483587489,1613.2178719268454,11.37072695452436,1637.578890613443,121.45
835.0,1668.8299943794368,1673.4717945554723,14.963090581271516,1677.9883105026315,121.45
888.0,1675.0652946502723,1679.6121770487257,14.028580711781323,1723.8617571698098,121.45
920.0,1869.3214821177244,1874.421931058331,12.012764743900966,1900.1989327265248,121.45
915.0,1872.7024263917558,1878.3310652812008,10.289466692810732,1903.1181399706365,121.45
2839.0,1941.1644085876808,1946.3612275986475,12.943244108200654,1983.3927136243888,121.45
2835.0,1943.346671010529,1948.566978051159,11.914953154284035,1986.0822387433816,121.45
2890.0,2031.0296160872526,2036.1102244921146,12.474757792212726,2070.998396895915,121.45
2889.0,2118.6507363948303,2123.540346624101,14.146741560978866,2128.6471970755656,121.45
2857.0,2120.579339425023,2125.3793837304033,12.38298404705606,2161.087525186159,121.45
2842.0,2214.8352192223933,2219.535383253083,13.023786198326066,2251.8679373474065,121.45
2898.0,2216.679588384062,2222.3556361897736,10.549149684841122,2254.1275567136377,121.45
2823.0,2568.4657744436004,2573.1804565267894,13.897871455616041,2578.227603004412,121.45
2911.0,2570.412361732634,2575.099422011061,13.090645572163712,2599.118807283598,121.45
2884.0,2840.717685616727,2845.451312304198,13.246894441857131,2862.990086344617,121.45
2878.0,2951.1557048026352,2956.3985394081865,12.054577464144192,2961.13596919003,121.45
2891.0,3291.4469718067853,3298.023741644268,9.313268060667802,3304.0321514306806,121.45
2818.0,3295.447768258713,3302.033651028618,8.813089939540667,3307.9170091539327,121.45
2909.0,3378.672199952452,3384.1792796798604,12.771253304778423,3388.696210958206,121.45
2912.0,3400.821729630797,3407.11527385147,10.020383268979685,3412.874952311491,121.45
2899.0,3409.420864302926,3414.057891495887,12.848022853690955,3418.3822633905806,121.45
2855.0,3559.173313198401,3564.191792766026,14.110722805854154,3568.0412131931266,121.45
2863.0,3650.985663863012,3656.5279838556353,11.155923353943964,3661.2330180942326,121.45
2822.0,3653.2930163417204,3658.3660285712876,12.654230226608194,3662.9959355839846,121.45
2859.0,3655.180264644539,3660.1837159923125,12.512234321269547,3664.836128082753,121.45
2918.0,3672.270371186171,3678.3983021517406,10.177307695949843,3683.8894362409915,121.45
4862.0,3674.2213726910777,3680.3411912886336,9.284683766350524,3685.8443841806193,121.45
4887.0,3919.078959722061,3925.2762241382275,9.486396445994107,3930.9025879611645,121.45
4870.0,4116.026977693275,4121.474867010874,11.169814718181048,4126.437320751626,121.45
4906.0,4117.81182399223,4123.273763664658,11.17753135185941,4128.235360470599,121.45
4875.0,4188.864516786835,4194.255504579947,11.284902008186405,4199.121584296237,121.45
4884.0,4461.021698797534,4465.469703973514,13.790385371803374,4469.526221512855,121.45
4917.0,4463.080958756006,4467.5195850383325,13.098244754247485,4471.650327387968,121.45
4883.0,4638.4496319765785,4643.126375357148,13.9737681409519,4647.030253900656,121.45
4834.0,4826.485048990881,4831.233628268532,12.765306977790019,4836.437313898934,121.45
4909.0,4830.113501767343,4834.508011902524,13.424948138611649,4887.390834156663,121.45
4821.0,4909.5244175734,4915.062706375259,10.653478281071697,4920.2664481293,121.45
4869.0,5106.424194277172,5110.556458543908,14.97578598165422,5115.742996631679,121.45
4911.0,5179.095096527494,5184.493781515711,11.767919148904225,5189.916126793226,121.45
4897.0,5361.263749960766,5366.1303086369835,12.455316615990748,5415.089028036263,121.45
6860.0,5539.86602035238,5544.5406649328725,12.447435179340594,5549.626054304927,121.45
6877.0,5718.651042348734,5724.477336057512,11.086514971648377,5730.723953647909,121.45
6868.0,5814.853919924624,5821.348993318795,9.958063972753456,5863.0661621454465,121.45
6841.0,5901.403867609441,5906.054768676247,12.929426956478721,5911.604344344321,121.45
6895.0,5987.433010032626,5992.283798485635,12.369200941622625,5997.72141438602,121.45
6903.0,6081.003114864186,6085.485095896708,13.368821376622323,6119.0230133061405,121.45
6917.0,6258.381300466469,6263.2831830156165,14.052457515404901,6268.436608954156,121.45
6910.0,6262.644626267592,6268.071763822705,10.319656999043254,6295.397900941582,121.45
6863.0,6439.091279962222,6444.363225029406,12.240793801724264,6449.715361317605,121.45
6890.0,6708.5409485637165,6713.448157828588,14.197707152634816,6718.563506272403,121.45
6834.0,6799.247631192283,6804.224732788164,15.793468469528689,6808.876240185244,121.45
6820.0,6910.019081264108,6914.617190047676,13.209177802978779,6918.906065954702,121.45
