vehid,entry,mid,instspeed,exit,length
1183.0,155.36329941403602,164.50982541146814,10.392354564050999,185.5633724060934,200.19
1176.0,157.2840661047977,166.3908176595065,9.662616756020135,187.8110707702877,200.19
884.0,183.2648920650884,191.18213143292118,12.911499502587946,199.1513152683086,200.19
1138.0,337.38028457226176,346.48955390728287,10.297230338246155,366.9409631798829,200.19
1168.0,339.32432910419635,348.4392953687142,11.187460428126359,369.5050512846533,200.19
1988.0,588.778764133378,595.6792734836225,16.155126415579023,604.1990693047034,200.19
1998.0,595.3550674966124,603.3873220809461,13.034492154422107,633.4352093593341,200.19
1965.0,679.0877126373879,687.1198833696604,12.631848493470004,696.6223298578642,200.19
1994.0,681.1606684874357,690.0668922407564,10.756713627855559,723.4569019039751,200.19
1980.0,768.520375273945,776.5362807404127,13.051022341114056,785.8121137435688,200.19
1959.0,777.3168619158781,785.1763163634614,12.74528722539788,816.0962479004116,200.19
880.0,927.9682656537523,934.5798107314054,13.705789810337519,943.5436953791639,200.19
1968.0,948.7706276767495,956.379031978952,13.851330515762013,996.4541836374038,200.19
1985.0,950.7815152411628,958.5160546350974,12.445318637824123,999.3947822606211,200.19
1992.0,1308.937023493064,1318.3536230047068,9.659774643305104,1329.614939509123,200.19
894.0,2008.9746740734843,2016.0021220493413,12.802450189765374,2025.178312822117,200.19
915.0,2014.8299443538926,2023.418723140196,11.410942553471424,2073.084589998266,200.19
3981.0,2028.9935110144709,2036.5879047655542,12.574350507626662,2077.903317904559,200.19
3955.0,2030.9802521862543,2038.3153757201428,13.23972033775719,2080.5779568552307,200.19
2889.0,2278.766512675717,2285.5025320365253,13.9658012895307,2294.010362544977,200.19
3165.0,2284.3895126888674,2292.062750927785,12.292403670605887,2343.459673853239,200.19
3970.0,2302.2229383591443,2310.0123493270407,13.431754431522123,2348.2728893647723,200.19
3961.0,2488.986194739635,2497.5464639408992,11.629912282460184,2523.1914330057734,200.19
3148.0,2508.302478444739,2515.208057065068,13.486894950432442,2525.5772880916525,200.19
3150.0,2513.575097426924,2521.5605169994587,12.095087040428416,2530.4250370495065,200.19
3975.0,2748.987500654508,2756.2102081408743,13.854409583200303,2764.728525187567,200.19
2853.0,2887.616698976217,2895.1732383231333,12.872530671548907,2903.2831923068047,200.19
3969.0,3035.921199088676,3043.195177533229,12.408808955371647,3065.725805090276,200.19
3160.0,3224.1652631836855,3232.5598592554966,12.199612121520898,3242.205235026151,200.19
3968.0,3291.5764836469434,3300.0275315809567,11.185605195710455,3309.8601781287125,200.19
3974.0,3298.3546973617954,3307.3454934054716,10.703079159758605,3333.5781596574,200.19
3980.0,3383.6999877136577,3391.5455971241718,12.28518353910232,3423.2586039030325,200.19
3164.0,3665.263658070033,3673.0502992931893,12.110501604676463,3682.776644185503,200.19
2855.0,3697.446840816028,3704.0985027463953,14.387976825620525,3711.2508174177983,200.19
5971.0,3738.586724527,3745.6516004771674,15.02917047359033,3753.959743431549,200.19
5704.0,3967.8495496001997,3975.1129035046924,13.143638909052418,3982.9691417388617,200.19
5186.0,4170.309453489689,4177.581760037242,12.93497498511352,4186.759943860491,200.19
5996.0,4281.109925403704,4289.186257423155,11.759462919468154,4323.623270334361,200.19
5964.0,4458.961722223667,4466.469420978069,13.16337764460494,4475.509458466813,200.19
5151.0,4748.7643420242175,4756.022428426301,12.151921248683262,4765.243715042373,200.19
5156.0,4833.627056354688,4841.457133710089,11.936110057370428,4863.49994660445,200.19
5989.0,4914.1260869845955,4922.485892964701,11.47344177974986,4932.290442938781,200.19
5974.0,4920.118967737077,4928.560585238464,12.184063853114509,4953.871774474007,200.19
5170.0,5118.936337483071,5127.033379121268,11.177812044425771,5136.105674621012,200.19
5967.0,5184.736622742598,5192.489405198671,12.896797518169716,5223.207889104582,200.19
5125.0,5284.155818649878,5291.217619694988,13.06571415151106,5299.943852588191,200.19
7121.0,5651.638579180895,5658.596825155141,13.995603976848525,5673.216255890427,200.19
7131.0,5657.2014052486475,5665.00562116504,11.5315774276535,5675.499425549741,200.19
7160.0,5769.204755716682,5776.382627768993,12.997208797215231,5784.3024170201115,200.19
7965.0,5809.109740241981,5816.227547071037,14.693036438837053,5825.261016853831,200.19
7955.0,5900.872211044231,5909.2422724424005,11.910945540491628,5943.27191985738,200.19
7699.0,5943.557415910665,5951.538026499071,12.034250283372552,5960.181228014045,200.19
7971.0,5992.078515796866,6001.003127868969,11.342909983025175,6012.128667396829,200.19
7162.0,6014.433032639559,6022.068089980006,11.741612476480348,6035.986961529165,200.19
7146.0,6104.145394064653,6114.160098041344,10.003897035390006,6125.214845742167,200.19
6895.0,6153.797872334031,6161.357331205253,11.844153414321168,6170.741783641942,200.19
7972.0,6172.941481552163,6181.268520795867,11.670422517868582,6220.150494857822,200.19
7158.0,6275.327351287884,6283.318761831652,11.121029043143016,6292.9777346181745,200.19
7742.0,6396.662739720552,6404.157531931457,14.776021932967291,6411.280255898442,200.19
7997.0,6438.7242370291,6446.374948986135,13.293664088105649,6485.966314169884,200.19
