vehid,entry,mid,instspeed,exit,length
114.0,276.0807047100648,279.131150442568,14.935446470400903,281.0420063162227,73.63
1217.0,589.1638556125489,592.4809437918157,13.707068836235068,595.7366049668311,73.63
1391.0,593.8173248676248,597.2174142715771,11.723355803716611,633.4500674081688,73.63
1235.0,1131.7361757639144,1135.2959546567522,11.958325555967212,1173.1274001603185,73.63
33.0,1275.9060757304485,1279.5003658234925,10.967078221935024,1282.0260664512316,73.63
30.0,1277.698226481496,1281.3460742171396,10.76852820862563,1283.8550796925563,73.63
1219.0,1315.0818662987585,1319.1248754109633,9.847693181568616,1322.5165305761568,73.63
1227.0,1673.3625301258662,1676.4525783028741,14.405442715594267,1679.306219891586,73.63
1376.0,2033.5900073890255,2037.3417419257164,9.575875194903492,2075.552724509654,73.63
2052.0,2216.2357340412095,2219.1967860378068,14.253650076112004,2222.383247070709,73.63
3218.0,2299.5050453396934,2303.009801239834,13.97394682579351,2305.8858855036883,73.63
3206.0,2392.8590952039476,2396.1387790019817,12.26069673627174,2399.258067705215,73.63
3211.0,2659.745912634378,2663.4629253025428,11.869372240266669,2666.4406851023905,73.63
2042.0,2663.3071422942926,2666.3257932359606,13.169773520057063,2703.2916273592346,73.63
3214.0,3025.0540443604177,3028.301307854364,13.065811747865954,3063.2751087951447,73.63
2055.0,3155.987345855565,3159.1878937513357,14.145172106334746,3161.206170861413,73.63
3220.0,3469.1195581226393,3472.530441316501,15.063970384554624,3475.684024484305,73.63
4034.0,3788.2690958396493,3791.488157045089,13.389785212989043,3793.6336528348065,73.63
5233.0,4191.237955190844,4194.348559897905,13.417869737687239,4197.284904559598,73.63
5222.0,4459.63108607021,4463.131575411007,12.253654239471766,4466.380732902411,73.63
5224.0,4735.153232195165,4738.120464133432,13.610784059680043,4740.965623633474,73.63
4067.0,4737.081699715471,4740.459460295097,12.913825220101089,4773.383166262491,73.63
5227.0,4819.07289104787,4823.063401517154,10.038128511425905,4826.2425363395705,73.63
5373.0,4913.443362610689,4916.575277464572,14.901277846379648,4919.572100257432,73.63
4057.0,5136.114661216245,5139.43932093322,14.77860151495751,5141.3614139461915,73.63
4026.0,5181.328240170141,5184.428990162081,14.041083545760317,5187.505761761762,73.63
4108.0,5228.079619565106,5231.495399527711,11.65013733207912,5233.819590688194,73.63
4036.0,5316.113482691279,5319.351179858886,12.240761900116569,5321.580909412072,73.63
6044.0,5541.152208347598,5544.4659185147,11.994369141623505,5583.466224832106,73.63
6061.0,5728.884577799011,5732.204380876272,8.933293776999202,5765.628620645103,73.63
7215.0,5814.077088790332,5817.2474863365405,13.646993710750573,5820.359455811992,73.63
7376.0,5907.204081218935,5910.430189657836,14.075653577730073,5913.364758967336,73.63
7373.0,6086.2526546802455,6090.075841067389,10.781421990912929,6093.616218885464,73.63
7211.0,6177.6720450623925,6181.196719665364,11.690113509394372,6213.171727919426,73.63
7369.0,6351.5670247085845,6355.036248287046,12.510739857905527,6358.2080642899955,73.63
7371.0,6353.486786566863,6357.336110022326,10.852656847895396,6393.297429976304,73.63
6025.0,6672.055359992198,6675.06045255825,14.321917712567762,6677.015628987679,73.63
6032.0,6673.935408530868,6677.11566940404,12.327735978450484,6679.3403560466495,73.63
7209.0,6714.216170336966,6717.567534928456,12.80882919865354,6720.754540925024,73.63
7212.0,6718.318322189572,6722.332192949985,9.913848704487878,6752.846772466626,73.63
6054.0,6755.7276949520665,6759.430741122258,12.865066255645303,6761.6637050775425,73.63
7363.0,6798.991020180168,6802.305410448207,14.692349453775726,6805.021013185171,73.63
6024.0,6846.323536990247,6849.412917967413,14.98229927528769,6851.281654492696,73.63
6067.0,6848.694447978016,6852.0354702632985,12.875596982846055,6854.2307470098685,73.63
7228.0,7069.520740263611,7073.058805140809,13.429864204656369,7075.953194871107,73.63
6026.0,7204.352306616752,7208.021235892881,12.077340347822796,7210.330407863201,73.63
7230.0,7339.732054969191,7343.116896371949,13.389123574719296,7346.300251188386,73.63
