vehid,entry,mid,instspeed,exit,length
757.0,166.07446600743017,166.13527313231023,9.74901488593544,166.09292941138492,4.82
1573.0,494.92475715287236,495.02679355776263,7.5528778698861965,494.95944538783704,4.82
74.0,499.15470102689363,499.219882391022,9.094770776185483,499.17449261971433,4.82
1241.0,580.9703295868048,581.0551679518733,7.676055600159057,581.0013890858606,4.82
732.0,975.0,976.0406799811329,8.755312180742905,975.0,4.82
1588.0,1136.124186430996,1136.2029064465426,7.530607832201763,1136.1480888840265,4.82
1817.0,1145.1050213197323,1145.1644930588848,9.967920462279459,1145.1230792487336,4.82
1802.0,1214.0,1215.0072973044726,5.873831510566284,1214.0,4.82
1009.0,1283.0,1284.014050571322,7.455727750397791,1283.0,4.82
1558.0,1297.0514338360265,1297.1218106739325,8.423361765967481,1297.0728029764007,4.82
1824.0,1309.0589818333451,1309.1179987558035,10.044738711109549,1309.0769016623399,4.82
71.0,1316.8826962340033,1317.0067518982462,6.2393814832518135,1316.9210390195653,4.82
3018.0,2096.0,2097.0147375489987,8.11815085634356,2096.0,4.82
3806.0,2130.0672085581273,2130.1380365027476,8.369712954455812,2130.0887146720142,4.82
2738.0,2150.1454495437774,2150.2082022618283,9.446755201042057,2150.1645037053568,4.82
3810.0,2212.1307139347664,2212.1886109473094,10.239035480290905,2212.14829371563,4.82
3247.0,2469.0977996872834,2469.182649603571,6.986566299220131,2469.1235634161726,4.82
3577.0,2574.9141053427234,2575.008934762552,7.798744524501762,2574.9436602317464,4.82
2757.0,2633.084625741653,2633.1498041744967,9.095179797445343,2633.104416444422,4.82
3833.0,2667.0682474218343,2667.138785419291,8.404116745631455,2667.089665496505,4.82
3021.0,2729.0772827750034,2729.1339025167454,10.4700153583204,2729.094474726862,4.82
3551.0,2948.093175836886,2948.161926303275,8.622626096426579,2948.114051147724,4.82
2074.0,3458.0040704837465,3458.081061130782,7.699760795005097,3458.027447833354,4.82
3000.0,3539.022122206457,3539.0873504958695,9.08822799072445,3539.041928047616,4.82
3253.0,3731.050183211301,3731.107491300732,10.344256308491078,3731.067584172243,4.82
3550.0,3735.116310783721,3735.193380586807,7.691852604870206,3735.139712168179,4.82
5575.0,4194.966771345034,4195.03842127305,9.31125077281308,4194.992216642849,4.82
5255.0,4268.012186756106,4268.097508894948,6.947898560351365,4268.038093870096,4.82
5397.0,4363.062021660327,4363.130631428642,8.640308518605604,4363.082854249767,4.82
5819.0,4440.0,4441.021804848349,8.585108211452404,4440.0,4.82
4055.0,4450.021907710819,4450.090933782125,8.588197972233072,4450.04286670601,4.82
5809.0,4553.156571304762,4553.226517419131,8.47523226955232,4553.177809660747,4.82
5555.0,4630.016828182275,4630.079016957463,9.532420663349225,4630.035711108906,4.82
5585.0,5178.066625858918,5178.129301151895,9.458425122118554,5178.085656511238,4.82
5243.0,5335.135313894137,5335.203283178206,8.721727376459121,5335.155952007693,4.82
4730.0,5387.09717516921,5387.1581764312195,9.717988548076333,5387.115697520734,4.82
5833.0,5462.081333438029,5462.14683605472,9.050166170248655,5462.1012225756,4.82
7017.0,5968.122557464567,5968.179263138292,10.454149059289383,5968.139775508712,4.82
7397.0,5977.164386875988,5977.238253313172,8.025425189424434,5977.1868155941875,4.82
7831.0,6179.081376205887,6179.14300237158,9.619445879174348,6179.100088302432,4.82
7565.0,6435.095894591442,6435.16376106989,8.734939239341351,6435.116501489219,4.82
7388.0,6601.104395760426,6601.1652973530745,9.73389265941789,6601.1228878484635,4.82
7555.0,6607.893663050155,6608.0189198637045,5.852913380796422,6607.933367910946,4.82
7235.0,6614.1039314250775,6614.160775479161,10.42869962714308,6614.121191486873,4.82
7554.0,6699.081921466076,6699.1412282632255,9.995642896284645,6699.099929312281,4.82
6063.0,6702.043948612955,6702.1116728352845,8.753287158409556,6702.064512316252,4.82
7828.0,6886.013253437262,6886.080239493559,8.849745729212591,6886.033593004693,4.82
6999.0,6964.107751089474,6964.173905075051,8.961055943255959,6964.127838007928,4.82
7015.0,6968.0,6969.050098532049,8.489994019791036,6969.001475462978,4.82
7236.0,7249.932213270121,7250.021501070912,8.317751765533327,7249.961687968765,4.82
7245.0,7339.071144115691,7339.130855850864,9.927856959983306,7339.0892749168015,4.82
7402.0,7419.997371029943,7420.0792644181965,7.28194214598443,7420.022574931058,4.82
7577.0,7598.891578552342,7599.002854878913,7.481948903039735,7598.925730057109,4.82
