vehid,entry,mid,instspeed,exit,length
827.0,191.061594441481,196.5616751183907,13.73477829921133,204.76268999219513,181.83
573.0,284.86958344523816,289.53854627260114,15.046723220612515,296.715762623839,181.83
574.0,634.0968786775557,639.5802278551116,14.246194334819139,647.234695620506,181.83
612.0,644.993905359176,650.5582818544109,12.415014474915202,659.0660525571897,181.83
570.0,657.9379537538102,664.2100141078593,12.012887099088092,674.2026376852248,181.83
829.0,659.6866765352709,666.0221564748155,11.375084088434935,722.90775399481,181.83
581.0,1094.065368596524,1100.0455306284882,11.371414177744485,1108.9147952855594,181.83
580.0,1541.6087238100736,1547.187996238971,13.231521534560196,1555.4710298354191,181.83
591.0,1659.0155214555039,1664.2516305426432,13.202650103248834,1672.8149572856944,181.83
834.0,1738.8947204336018,1744.4303761753526,12.902038131727224,1753.600496029362,181.83
552.0,1804.033346571671,1809.4731106469258,14.937610469489307,1816.5616334541216,181.83
576.0,1806.0909369247381,1812.0141824173586,11.084353761715992,1821.1646036421587,181.83
2568.0,1983.9330913390042,1989.5877797980236,13.603801543709947,1997.9877872466848,181.83
2569.0,1986.0866813050861,1992.1493534374954,12.217634188428566,2001.2238792147068,181.83
2829.0,2100.338707300716,2106.4914589340137,10.956777852347043,2116.6935847662467,181.83
2334.0,2118.0289773265968,2124.1379899249687,12.768410646316354,2163.6036566889,181.83
2369.0,2133.0,2140.494556159467,10.344026970640462,2166.1449879556426,181.83
2850.0,2170.57755185991,2177.108750943543,10.922104170765802,2186.9344600000627,181.83
2612.0,2276.459383193591,2282.005385091031,12.731363062252678,2291.256639526853,181.83
2554.0,2345.95573959987,2351.569921497848,13.64463373909435,2359.442763592562,181.83
2573.0,2433.0,2439.5309014806426,13.17058839777335,2447.4851673191056,181.83
2561.0,3064.025359281164,3070.0059598521198,11.781461166492242,3078.796934332911,181.83
2844.0,3715.3661249683373,3721.3671573989436,11.86037487076644,3731.2161146572876,181.83
4555.0,3797.1609783887898,3802.1479947280236,14.580665440545095,3809.8686576363793,181.83
4304.0,3842.0,3849.0921424506128,10.769352403784685,3859.2873248018946,181.83
4838.0,3893.821741779073,3900.368797987561,10.53499066054038,3911.3693152883993,181.83
4566.0,3964.057605986905,3969.5692603242037,13.569995927920056,3977.5098920931405,181.83
4325.0,4037.0,4044.089654897661,11.44081301032037,4053.592305980014,181.83
4584.0,4059.970963272265,4067.021893947456,10.10727103569978,4077.2096033605612,181.83
4853.0,4077.743150269555,4082.651764751023,14.78664743320168,4091.0360511286085,181.83
4330.0,4306.0,4313.00445764609,11.826218668627636,4323.416524618202,181.83
4600.0,4324.046445547277,4329.511646329478,14.409523821369906,4337.011331975321,181.83
4568.0,4331.0,4337.179643287084,12.885232850863197,4345.153813590411,181.83
4589.0,4432.992465248812,4439.119440802341,11.249064523417589,4449.607247816857,181.83
4830.0,4800.8040126002625,4806.369291561397,12.739685493538126,4815.764268078322,181.83
4581.0,4863.0,4869.279899104244,14.216881224513244,4876.537129430003,181.83
4567.0,4870.657826538362,4876.49831018315,11.465259712652891,4885.292947964501,181.83
4326.0,4927.0,4935.067842886056,9.932902807326688,4946.623417480857,181.83
4601.0,5138.53359034935,5146.365790689158,8.779680924850483,5158.3088911191,181.83
4839.0,5159.004693614335,5166.105214795191,9.656635557856527,5223.844368676341,181.83
4836.0,5162.3073519305435,5169.076153837788,10.118720514277168,5226.8597337460715,181.83
4591.0,5403.0,5409.4546529668405,11.797591490979823,5418.049677708637,181.83
4573.0,5410.0,5417.173219134425,10.621651580982778,5426.835422210041,181.83
4324.0,5447.0,5454.199072713412,12.085820491995996,5493.699553235744,181.83
4848.0,5494.319771799085,5502.035751509965,11.148943506891962,5511.273116851277,181.83
4602.0,5498.779339851637,5504.516357020977,13.47137149217375,5513.177341418914,181.83
6311.0,5718.070092862855,5724.041679037411,13.11605480592319,5733.041351002127,181.83
6568.0,5872.900862976845,5879.293243289623,10.80050239786462,5889.6231288548015,181.83
6561.0,5948.008720374567,5953.578202956313,11.914346580430792,5963.893853699608,181.83
6840.0,6235.652519285203,6241.404043286872,12.81347708690933,6250.630269045362,181.83
6836.0,6310.514921558379,6316.386740235508,11.67363933985378,6325.438422214031,181.83
6554.0,6394.218511131867,6400.461073749864,12.1162447674484,6409.6152727940025,181.83
6569.0,6396.2434819757655,6402.246389807797,11.963291050288353,6411.451674651248,181.83
6563.0,6408.412875411414,6413.376173926377,13.743532938001522,6420.835217836886,181.83
6582.0,6493.172549216318,6500.333069004507,10.528778909374388,6509.785650723549,181.83
6579.0,6600.872370451717,6607.466085067462,10.741344757037622,6664.865647499823,181.83
6847.0,6602.736465616454,6609.32027587034,11.301267327166462,6668.304434599492,181.83
6591.0,6948.291157313815,6954.373201414546,11.789476422787121,6963.590480337686,181.83
6604.0,7131.454975240477,7137.025649420321,12.92576445934171,7145.501752394351,181.83
6580.0,7203.5673004035,7209.5320426761655,12.534341187943344,7218.316377772381,181.83
6870.0,7293.0,7299.153653794697,13.58319243877125,7306.916234239996,181.83
6567.0,7388.108203077954,7393.28946401147,14.12725770367529,7401.136575982468,181.83
