vehid,entry,mid,instspeed,exit,length
1562.0,106.8667048737784,119.34276334763419,11.9032239673196,138.34473564776198,242.24
1573.0,202.8557339086261,215.28035880165453,11.524885845537476,223.97057977318394,242.24
1551.0,273.2071418207135,284.56000429727146,13.308724602147459,292.73278753464433,242.24
1534.0,286.4208259941078,297.45811758198334,13.335962336044592,318.34703598361386,242.24
1601.0,467.8728087372483,481.39793474080005,11.030094324473115,498.1940045307652,242.24
1603.0,470.60303432217427,484.0179776137436,10.399176517446762,500.63116871869124,242.24
1541.0,491.08464998910364,501.42348114544166,14.230212769389285,507.8732118574345,242.24
1493.0,548.293811133534,560.0373523095507,12.313504257532525,568.8173944911288,242.24
1447.0,769.3288528368373,783.233618065711,10.831360549689274,791.9531467344676,242.24
1419.0,951.8607309551344,963.5842888586816,13.110879523051684,971.0129892372388,242.24
1481.0,996.2675190209244,1011.2014192094048,10.20556545377934,1021.899859537431,242.24
1567.0,1007.7255506681013,1023.3333349610739,8.994368878376983,1038.1908748791268,242.24
1556.0,1202.0983717520946,1217.3950519876364,9.035766976986821,1227.2656626789342,242.24
1554.0,1204.1035542395919,1219.3326702675836,8.791200159790835,1229.2886569930702,242.24
1595.0,1273.9024250374039,1284.1096099087556,14.994350751091604,1291.7220589116948,242.24
3553.0,1838.2980856221839,1851.0067654440754,12.006183928451103,1859.0920643700106,242.24
3434.0,2119.0743015834028,2130.325399273027,13.087449179575689,2137.254879425264,242.24
3561.0,2726.525998246836,2739.3744396012767,11.927173123123243,2748.3069190677998,242.24
3439.0,2933.2637726857547,2945.524708141827,12.132435143262022,2953.191790652476,242.24
3516.0,2987.038294954491,3002.1364895928355,10.252881193283168,3018.566816021052,242.24
3552.0,3254.110946552371,3265.397708363519,13.1671101867571,3273.698035906042,242.24
5578.0,4066.2546384018133,4078.003734126631,13.125870138654989,4086.2333512702694,242.24
5542.0,4413.031697751307,4426.328697651443,11.539277988612028,4435.963164881128,242.24
5454.0,4459.393156952512,4471.252021043696,12.046869553394815,4478.5917181772775,242.24
5487.0,4696.992507626465,4708.548995791358,12.519571708257152,4727.944265295661,242.24
5448.0,4911.5281745307575,4922.543862357034,13.699037626499123,4929.121162272896,242.24
5453.0,4917.4061152187,4929.208448277761,12.701768037882482,4936.418828981707,242.24
5424.0,4999.526431958756,5011.366403950853,12.675699539557066,5018.729021831752,242.24
5520.0,5331.02811161418,5344.318369216183,10.433638116289716,5358.407095883271,242.24
7439.0,5456.508196867487,5467.254351289835,13.042993359398592,5474.1140811451405,242.24
7578.0,5687.445062686442,5700.230524015594,11.476283066736853,5710.197059802693,242.24
7561.0,5689.230860345618,5702.134987817218,12.669369338987957,5718.422315275687,242.24
7523.0,5707.818815694395,5717.473512941881,14.765818555407552,5723.711071846084,242.24
7436.0,6168.804556529851,6181.144799683327,12.203481808358326,6188.736323885471,242.24
7580.0,6405.820315978731,6419.394170035226,11.070757118451903,6428.771481028875,242.24
7552.0,6686.492235490059,6697.215415166427,13.432435127881437,6705.035053389052,242.24
7583.0,6765.482031717877,6778.172084450544,11.048131436889351,6786.94355684736,242.24
7479.0,6934.103847505574,6945.019078972321,14.512258478370946,6952.971708572197,242.24
7737.0,6938.218706434764,6948.60570806219,14.693429675983118,6978.622475421233,242.24
7577.0,7214.028096518031,7225.173299265479,13.335351580519582,7233.016950568547,242.24
