vehid,entry,mid,instspeed,exit,length
1031.0,69.51599955814822,73.0868280339294,14.456245605775308,77.98162175346053,110.51
1025.0,262.2073673456649,267.3689391963801,10.338970137736924,273.1179556632081,110.51
1040.0,264.1664964286661,269.2880368701121,11.306202698495323,275.87170919360995,110.51
735.0,1136.9197052467298,1141.4174746476601,11.842014327468256,1146.902092002379,110.51
1021.0,1332.146625536174,1336.0175406499486,13.722796865277026,1340.8064181154352,110.51
1043.0,1793.688625596746,1798.0690710381348,12.244539296608917,1803.0543496893142,110.51
2760.0,2041.7231365922555,2045.585960752954,13.742112022311998,2051.0805068698696,110.51
3013.0,2045.4988520642246,2050.3579962156778,11.109985061621463,2055.9264976917484,110.51
3028.0,2242.9507340132295,2247.4565793504103,11.644474005955516,2252.8163390211453,110.51
3035.0,2407.5108007654976,2412.1243832876107,13.557722439489904,2416.9007377801954,110.51
3017.0,2668.3496773250663,2673.4120280787747,10.431360638400507,2679.0483484726815,110.51
3029.0,3484.776716645147,3489.232658524491,13.332665921258425,3494.002644493963,110.51
5031.0,3685.66288120193,3690.396662798451,11.733379089642868,3695.7397143927974,110.51
5017.0,3929.350597921369,3933.5610072864097,12.18490597065117,3938.6573669682234,110.51
5006.0,4396.241057463337,4401.071293261571,11.71425154308877,4406.179164748389,110.51
5042.0,4553.4971035635135,4557.492087801912,13.899187524181318,4562.137942583904,110.51
5014.0,4654.732136269706,4659.423040180694,12.17260767648798,4664.637589235679,110.51
5022.0,4669.109456434673,4673.016576405837,13.78963889191707,4677.690564966489,110.51
5027.0,4743.457179364835,4747.604984449288,13.82596900624209,4753.041079611442,110.51
4765.0,4828.339724018406,4832.540681135784,13.066681775564776,4837.876633794601,110.51
5018.0,5125.509274099914,5129.423424247478,13.677907176510368,5134.1123709713465,110.51
5016.0,5276.768549862919,5281.311398488737,12.636520496577667,5286.111277744346,110.51
7023.0,5828.620422919915,5833.09259559472,11.942303123687479,5838.067827887421,110.51
7011.0,6028.21669371617,6031.5679357751405,15.430540188349694,6036.082337633394,110.51
7025.0,6984.6212744834675,6989.029086160098,12.749762447767118,6994.088545424682,110.51
6997.0,7004.269763840378,7008.168726434608,13.96081426443608,7012.915189026393,110.51
