vehid,entry,mid,instspeed,exit,length
323.0,337.38837100030787,339.4103766781985,13.955374063985861,342.894128467842,60.97
840.0,365.7267270806437,368.24914395610256,12.367974556866065,393.4444975903316,60.97
1323.0,466.4304011196827,468.5877753285955,13.419872632610355,470.66737470292134,60.97
117.0,516.0611508538233,518.4282518778599,10.952285318713216,531.3008555042824,60.97
1336.0,636.3587540718052,639.3039674941409,12.070492126700735,669.3915814865092,60.97
340.0,783.2507662510769,785.4032163573657,12.729227493906803,788.9439579005052,60.97
312.0,784.9777158431777,787.1647957563893,10.91004258911997,807.5711930697667,60.97
570.0,813.8338377484661,816.4793306346733,11.768260011923028,818.9544883251469,60.97
327.0,816.2353080519858,818.5627042984287,13.619778600604489,820.8730326674738,60.97
1200.0,1083.108077871477,1086.1834701833127,12.223322425032316,1088.351650564999,60.97
559.0,1180.0305156820548,1182.4820250995422,10.992060484252878,1224.0225291308261,60.97
332.0,1368.0499100879656,1370.2107244426747,12.37226406506415,1372.4004308048716,60.97
1209.0,1457.4094324034725,1460.1405922598192,10.577930640935639,1464.256871836785,60.97
1308.0,1533.0750319706212,1536.098860549344,12.40505961131667,1539.9469483041523,60.97
129.0,1578.6151861094,1581.2919640778214,10.968686833141952,1584.8848801472752,60.97
335.0,1683.1964648053117,1685.34816312573,12.137601525423474,1704.627960892919,60.97
127.0,1778.6718256230554,1781.256670564453,12.597918025624367,1783.554830018364,60.97
3310.0,2073.0753177110723,2076.008028057672,11.834868629091714,2079.8158355429428,60.97
2330.0,2075.7158475383085,2078.354393025348,11.13270257038312,2118.008307797806,60.97
2568.0,2077.8521969091253,2080.301523424031,9.28981254327577,2120.2798588221985,60.97
2324.0,2315.261478281843,2317.5407336903804,11.131452434443773,2328.086307444571,60.97
2123.0,3018.5368440485527,3021.083932894527,13.86093821288693,3023.2118759000236,60.97
2845.0,3243.5002613670204,3246.187866234431,11.75169134709646,3249.6611705307237,60.97
2127.0,3288.6553337953733,3291.2168752136504,11.101752381134558,3293.6692469537625,60.97
5320.0,3714.2004238829786,3716.0845479241234,15.357888694329855,3717.9535175648393,60.97
2122.0,3754.6710445309336,3757.036040923291,12.179648159826014,3760.414447957505,60.97
5314.0,3783.3873372903677,3786.273718426075,11.971246454108785,3788.662055662327,60.97
4555.0,3876.084357982525,3878.413822131929,13.739962923181386,3881.77123320261,60.97
5317.0,3894.074838237004,3896.3400090343075,12.456696529558776,3912.231864438763,60.97
4347.0,4028.560523737155,4031.4859304105253,9.838663227546038,4034.9260537125547,60.97
4363.0,4030.573855725381,4033.4038469654865,9.08978683550653,4050.0202933625364,60.97
4838.0,4052.584358838308,4055.4362594551217,9.77481621333528,4058.2690886957976,60.97
4563.0,4054.634127988066,4057.4548128072233,10.332817275788631,4060.1208817344827,60.97
4337.0,4205.7441092976005,4208.020385980203,12.735493633648648,4211.975231497418,60.97
4124.0,4295.891580037056,4298.407380498255,11.436414027466428,4301.873986861424,60.97
5329.0,4443.071548818906,4445.354783567468,12.826908909346978,4464.440772081975,60.97
4125.0,4477.706330577328,4480.243665485464,10.751398697676438,4533.646613625426,60.97
4308.0,4569.243255994108,4571.445649690203,12.679524969001553,4574.816221358369,60.97
4557.0,4601.876936057027,4604.337824695877,12.59163190291296,4606.600082664094,60.97
4340.0,4748.853800916998,4751.382104971309,12.087836802420714,4753.7617100822235,60.97
4313.0,4834.123475180472,4836.3124955385565,13.257243729089284,4839.747138858125,60.97
5197.0,4894.285183509578,4897.3933434163155,8.9282302692138,4901.217245347544,60.97
4113.0,4928.782565004449,4931.505231772698,10.888658405240959,4949.768666640232,60.97
4334.0,5024.864553019266,5028.196488693742,8.212411753826444,5031.157733997589,60.97
4821.0,5045.59174632933,5048.20128786389,10.791896172788212,5085.176393364505,60.97
4569.0,5583.927939477483,5586.52131448534,13.709435989433363,5589.723903503248,60.97
4832.0,5585.923609831254,5588.348601704863,11.57007702976601,5637.116582236501,60.97
6118.0,5647.372366843834,5649.521787163008,13.484767221002798,5651.747133117041,60.97
6308.0,5824.880924047997,5827.249471354545,12.320106392742552,5830.827960787059,60.97
6313.0,5826.730476466011,5829.057229964532,10.542770276825175,5844.957115667538,60.97
6829.0,5853.666498644756,5856.377293877404,13.427529009482239,5858.57807554804,60.97
6357.0,6007.4342272667645,6010.012071094495,10.613800102304749,6051.408472812287,60.97
6363.0,6094.004230602682,6096.25997134196,12.24013560788089,6099.836146943357,60.97
7195.0,6122.617908430068,6125.514449351301,11.046773293018761,6128.1741433432535,60.97
7331.0,6318.472668179508,6321.166971227064,6.256471410714957,6332.318222201965,60.97
6126.0,6364.9621619069585,6367.393246103656,12.153678549638249,6370.706971781837,60.97
6124.0,6548.4585896825065,6551.208732399722,10.981576767411607,6554.703372510681,60.97
6355.0,6634.916664996386,6637.328648112705,11.863116109459623,6640.820305191735,60.97
6123.0,6723.337557613911,6725.5890879024755,12.425495790631846,6728.783890754923,60.97
6303.0,6813.8096733173925,6816.123983112235,12.288395545721547,6818.417557059952,60.97
6122.0,6979.354132564533,6982.163231828337,13.593526013593504,6985.594312001911,60.97
6359.0,6993.188305169014,6995.409743169086,12.883394748573984,7017.09246882153,60.97
6822.0,7115.332622239249,7118.147124929541,10.800570780924403,7155.146106899317,60.97
6845.0,7385.709763435293,7388.063261866918,13.475984773687694,7391.743478954086,60.97
6575.0,7473.702624644029,7476.278304467895,14.052555766162,7479.6872085578925,60.97
