vehid,entry,mid,instspeed,exit,length
1183.0,21.0,29.490240319180234,10.477521800188113,48.483608535188324,125.61
1176.0,23.0,31.35736917461189,10.4329860587163,50.735837606911794,125.61
1155.0,25.0,33.30550598605442,9.987112458028257,52.88070830551015,125.61
1061.0,29.0,36.20036756751222,8.416398069228784,54.81532983658118,125.61
1095.0,89.0,96.30205521549344,11.41792048724909,138.234666646293,125.61
1171.0,111.0,118.08070344659477,12.027165331434746,142.78942699098963,125.61
1114.0,146.0,153.12902935603697,11.825489384018862,156.66879764492123,125.61
1185.0,163.0,170.1496267318413,12.138944826399964,174.66150063175107,125.61
1079.0,172.0,179.20304045991534,11.632283270444113,227.99320919169668,125.61
1023.0,196.0,203.10621222326003,12.877035044140396,230.47431869617148,125.61
1138.0,197.0,205.46451735846856,10.377698528335882,232.77710023893516,125.61
1156.0,239.0,246.28182194274876,12.650232151106524,249.77719148324735,125.61
939.0,242.0,249.07435988523736,13.056154498371189,252.5232792896992,125.61
1144.0,244.0,251.27263388163854,11.768543991349866,254.943401758362,125.61
1037.0,247.0,254.25055923333932,11.87710523931449,257.9698768251074,125.61
1052.0,321.0,327.33736481353293,14.056878204547786,330.442961351917,125.61
1086.0,350.0,356.44323396820494,14.313968695052909,360.76897426242766,125.61
1029.0,357.0,363.2428537167866,14.400858856330823,408.57348045417996,125.61
1101.0,362.0,368.51840227526844,12.674434215247352,413.3650943606056,125.61
990.0,364.0,372.0167222221585,8.681429000723332,415.2572495278032,125.61
983.0,415.0,422.1209778667749,11.725608530688291,425.7208118706528,125.61
1016.0,509.0,515.1742392413211,13.585820505422541,518.6648751028453,125.61
1011.0,539.0,546.4381297865439,12.088567399433666,551.085081633589,125.61
1006.0,554.0,561.1752954921315,11.567689614122694,588.442499477725,125.61
1059.0,570.0,576.1660254911259,13.535980206487682,590.8751891420883,125.61
987.0,589.0,595.2120727994242,14.933321940540957,598.2258242534159,125.61
1142.0,625.0,631.5456650342659,13.336151792619916,635.7528046967744,125.61
1162.0,643.0,652.1549580913406,9.50817873027585,678.4200533805007,125.61
925.0,661.0,668.2962912522711,11.21908204505797,683.200018497006,125.61
1113.0,677.0,683.2512181062409,13.883838327292228,687.6847077142957,125.61
949.0,687.0,694.5804781340488,12.188722667220368,700.4301263016723,125.61
1041.0,714.0,721.0088343713772,12.525131912558757,773.3233968445629,125.61
425.0,725.4485018500925,732.1758053668622,12.185926124146539,776.5556081753426,125.61
1042.0,792.0,798.2128559865209,13.993737131671583,801.165504196532,125.61
973.0,815.0,822.2443976338974,12.41206386080883,826.7294315128516,125.61
678.0,838.7728989647588,845.2427787877712,11.51505312626482,864.026364284703,125.61
