vehid,entry,mid,instspeed,exit,length
695.0,73.43955057842908,75.11348397011436,12.165798546637468,75.87495273729374,33.2
723.0,138.5614187900519,140.44295049083357,11.317477326412812,141.25850173049835,33.2
703.0,140.45131162519948,142.2714948769969,11.827082784069482,143.05958801387445,33.2
692.0,183.1675209199728,185.0508299169557,13.31231888728141,185.74671736522822,33.2
717.0,264.4439549171171,266.21918431121964,11.298222521000747,267.0385705738021,33.2
724.0,318.628660257473,320.52848529436267,11.960448716744223,321.2583056196322,33.2
994.0,365.63784013528897,367.43328673262926,11.712087747238133,368.21858944086307,33.2
712.0,367.61166617554625,369.36551487872106,11.261648867484979,370.18731171899856,33.2
1789.0,391.7927639768332,393.5197143876561,11.921125607099857,394.309044323453,33.2
697.0,501.95516927754494,504.2230009819268,11.24545744594003,505.0415220303963,33.2
449.0,504.052913958682,506.0929215646014,12.108585011671785,506.8579883013118,33.2
991.0,543.5867910292336,545.5123076678468,12.640664589242187,546.242633852218,33.2
1907.0,561.5802067934455,563.4670846041968,10.379742196689165,564.3233087026608,33.2
977.0,639.211539887723,641.3862178570027,11.57323573128638,642.1741627656596,33.2
725.0,729.4765958950973,731.4609632871759,11.99833227627037,732.2233023639459,33.2
1797.0,742.988543779766,745.051806810015,9.586788493737318,746.0191220526235,33.2
987.0,825.157038402368,826.6020723482134,13.840925299697187,827.2534829137724,33.2
1793.0,998.9092475803753,1001.0383178998517,12.61208450725989,1001.7728416509198,33.2
1776.0,1107.792142557935,1109.470532598111,11.47577003643473,1110.2639781500068,33.2
699.0,1222.159003390161,1224.371025857185,10.15142069644245,1225.2678775327697,33.2
959.0,1263.4799107695646,1265.47008166678,11.395119344434509,1266.3001708589113,33.2
726.0,1272.4253799822952,1274.3277459956403,12.428278783238348,1275.0747543470363,33.2
992.0,1274.4221227197982,1276.077228437391,11.951489290294187,1276.852351553519,33.2
809.0,1315.7398046748344,1317.5364298306017,11.353332656039912,1318.3743811471086,33.2
794.0,1335.527802229749,1337.256109866668,12.287284698358814,1338.0105993394013,33.2
702.0,1340.3571962419323,1342.2854422895214,8.506518727145044,1343.760466955709,33.2
720.0,1496.7789986481496,1498.429427237907,12.31004418799042,1499.1787344586419,33.2
980.0,1543.1112652828406,1545.3930915252517,11.03277627896851,1546.235025274433,33.2
694.0,1630.16570061637,1632.1085981692454,10.34844666898156,1633.0037145959147,33.2
1781.0,1713.5835723378364,1715.5244711667535,12.011749449182785,1716.2702800925147,33.2
976.0,1718.650946105546,1720.3328238498477,13.665363066231395,1721.0112867177647,33.2
1799.0,1728.6156700406718,1730.5378392188848,12.585566362327015,1731.268775253373,33.2
706.0,1803.7128031607995,1805.5429038456807,12.794909536977473,1806.2528733128838,33.2
966.0,1809.52954423214,1811.5707412491663,11.89113168031412,1812.3124466580598,33.2
789.0,1878.402320201062,1880.3131487409887,10.459651997454458,1881.2009789996125,33.2
981.0,1896.3482473697616,1898.0855949065403,13.417627310462676,1898.7760206730866,33.2
1787.0,1906.5207638349086,1908.0560787689158,12.476066907379186,1908.7986105050659,33.2
960.0,1986.397602259144,1988.5421653338176,10.932034386429736,1989.3182362748523,33.2
968.0,2009.2868285522297,2011.196614473302,10.552436924190022,2012.0708657039954,33.2
978.0,2078.8031205458424,2081.025620381459,11.270059515977612,2081.8476103281782,33.2
3526.0,2094.4402792537526,2096.1806101449642,11.91381340096608,2096.9581844873915,33.2
2800.0,2149.401362911621,2151.150553165915,11.140722510865192,2151.9820859154315,33.2
2705.0,2167.1644056883206,2169.2746806790033,11.793498136920187,2170.0526745166644,33.2
3769.0,2194.492920886305,2196.012153239909,13.66832247108252,2196.6899156822756,33.2
3780.0,2289.988453256881,2291.542182174968,12.830094457847512,2292.2594309251303,33.2
2451.0,2367.2527006566525,2369.280456086057,11.015058078300516,2370.12372921482,33.2
2978.0,2444.254808257085,2446.01516739415,10.527430924662303,2446.8951423555013,33.2
2728.0,2597.831026058537,2599.406246012588,12.443958548830198,2600.1483944941447,33.2
2713.0,2658.4147659035316,2660.236218616562,13.238479525635052,2660.935987468651,33.2
3908.0,2731.785639041545,2733.244185077008,13.825777782121353,2733.9142288001926,33.2
2965.0,2797.5290593213467,2799.4719084976364,10.570232163112465,2800.328320075976,33.2
3794.0,2810.1592249668834,2812.013090153438,9.84306911786648,2812.954247378906,33.2
3533.0,2822.149041698327,2824.4810032457513,10.42908096616941,2825.3450258875505,33.2
2707.0,3155.7938885350068,3157.496071834413,12.158720651416084,3158.244478066971,33.2
2454.0,3159.146438552372,3161.3179285187184,10.831805757983396,3162.180882910839,33.2
3913.0,3178.204851151252,3180.2005123757367,10.244143626709189,3181.1033350630714,33.2
2699.0,3292.885166108996,3294.5875214528896,12.74069714165408,3295.377052882795,33.2
2701.0,3468.418231336717,3470.348635955578,11.522774011750142,3471.1501357107627,33.2
2815.0,3522.90906173174,3525.3206902449924,10.310114586665923,3526.1798987945053,33.2
2974.0,3602.475570839643,3604.201870320628,11.669734668292238,3604.9957080456825,33.2
3054.0,3609.281325006307,3611.447867375391,11.464930887549068,3612.2371841345857,33.2
2720.0,3661.044097702331,3663.121229753631,12.230145659533468,3663.8786921648693,33.2
2966.0,3801.026329810919,3803.055441195246,12.46333682206315,3803.7987313552826,33.2
2979.0,3805.257329380717,3807.160172186808,11.30311103203441,3807.9797585462447,33.2
3782.0,3807.1098056354213,3809.0411168687065,11.927206098843278,3809.817818096495,33.2
4711.0,3924.0804050246825,3926.105651877024,12.024732000765482,3926.8760537138774,33.2
5763.0,3980.389355616337,3982.469524690133,9.5240614192803,3983.45409789057,33.2
4450.0,4015.0367458121564,4017.128577746051,11.514086643108365,4017.9331466109734,33.2
4978.0,4056.389957592951,4058.4882920006694,11.596534721986705,4059.253888943739,33.2
4990.0,4083.211639720577,4086.1379572599226,10.610564080346384,4087.009561151118,33.2
5647.0,4085.8483815259174,4088.0488862355846,11.166425391173524,4088.8785049628436,33.2
5788.0,4252.705519696149,4254.25502467181,13.395067800846107,4254.946613229538,33.2
5784.0,4254.600388990539,4256.296572573329,12.363700807037258,4257.048542687193,33.2
4705.0,4307.991615622958,4309.366752975168,14.425414464989364,4310.009102092093,33.2
4966.0,4345.839252876448,4347.5654041198695,11.524762647087925,4348.37433779304,33.2
4726.0,4374.434941552766,4376.408866528848,11.67315155085193,4377.185033844021,33.2
5762.0,4418.871172849639,4421.189926762469,11.009376331627102,4422.029168277152,33.2
5778.0,4437.104802657137,4439.167245837372,12.152315159068527,4439.929559478831,33.2
4728.0,4513.660860623425,4515.182654384791,12.802907890689726,4515.906230286465,33.2
4704.0,4568.830830583146,4570.030925897533,16.409228612911335,4570.595478676923,33.2
5769.0,4593.667917865177,4595.586352670226,12.421481136921233,4596.314833603576,33.2
4722.0,4644.241720418065,4646.107393582656,11.284164934587677,4646.928356026467,33.2
4708.0,4818.449763217401,4820.243245765017,12.097719247245019,4821.009108789821,33.2
4992.0,4876.284715754638,4878.112084946685,10.422625828328428,4879.000772005092,33.2
4965.0,4878.26135788455,4880.042247660631,11.96985242394067,4880.816181648533,33.2
