vehid,entry,mid,instspeed,exit,length
388.0,77.7859961994961,78.59328804476047,12.570103021066224,79.3980122252168,24.14
254.0,82.28493444644491,83.17782331641125,10.735189199005296,84.10769812039527,24.14
184.0,84.06314985375843,85.04826985581353,11.065132368254796,85.95801911458658,24.14
89.0,208.35723882716948,209.28972101708518,10.391413906266418,210.2413902455308,24.14
75.0,210.24198612391805,211.22553348267397,11.902028168807748,212.08262025425424,24.14
170.0,319.1537613801847,320.2130710653228,10.757847184245506,321.13803304923414,24.14
1413.0,454.1122414333917,455.2130290092187,10.995787227916793,456.11303786198124,24.14
239.0,518.6735490283866,519.4390022811496,13.053129251289882,520.2244440456271,24.14
232.0,555.4345551521303,556.1862317812901,13.26103224382501,556.9453352798078,24.14
245.0,613.3222286027216,614.0636530612933,13.341186135576308,614.818195863406,24.14
80.0,661.4574510618581,662.153437960088,14.282193465814618,662.8582663881821,24.14
1407.0,723.9543531143172,725.0466868320617,11.296459983986496,725.937806349549,24.14
88.0,835.6095868406524,836.3329916425834,14.201714503250331,837.0475572988029,24.14
218.0,925.4834241222663,926.2485125161529,12.590516252573746,927.0469669024446,24.14
174.0,948.9574471062342,950.0321357861619,11.194216153493576,950.9313944597677,24.14
219.0,1075.72175675986,1076.5359007527593,12.359108159600353,1077.3573418078647,24.14
215.0,1186.2380703156005,1187.0869794964224,12.392381801048739,1187.899292749182,24.14
222.0,1190.4770546685534,1191.1808206907344,14.1843135553923,1191.890512839807,24.14
1397.0,1264.0203500900918,1265.1832358252075,10.15948781978798,1266.1467003948408,24.14
1242.0,1266.0577546250452,1267.0695209850078,12.181785377364742,1267.8958773571164,24.14
1582.0,1354.0458632082575,1355.1431798309268,10.62398444427958,1356.0801062389487,24.14
216.0,1631.2164954328707,1632.0343604835762,12.742965997651018,1632.8243253922249,24.14
1248.0,1713.481627099213,1714.5270400601084,10.912089143021724,1715.3687307202958,24.14
210.0,1726.1953534067309,1727.0895738971271,11.092119305243939,1727.9971097514779,24.14
224.0,1814.4731515941273,1815.4784873543967,9.727343952482165,1816.4639499307998,24.14
227.0,1901.675265569841,1902.4795632353405,12.486078571715646,1903.2957745519655,24.14
2270.0,1938.3839502820213,1939.4621772022085,10.13337849725528,1940.3791905455919,24.14
1398.0,1983.9470094219091,1985.0895490772648,10.87460161747674,1986.0144542957348,24.14
2243.0,1994.4030131312568,1995.3033087132644,11.632143752684668,1996.1746337243676,24.14
2228.0,2006.1594038297092,2007.024362543581,11.757436531366654,2007.8805437309843,24.14
2065.0,2012.0408272381694,2013.046667031591,7.058460124086505,2014.9024123567535,24.14
2083.0,2099.3755335542755,2100.284800190656,8.566113053256442,2101.968987703031,24.14
2401.0,2148.595309327559,2149.489133542525,10.71735368062117,2150.3975383858806,24.14
2266.0,2267.7238299270653,2268.4012750940674,14.519270545980218,2269.090511768307,24.14
2088.0,2285.3657773330015,2286.042911802166,15.175095209484683,2286.706268165424,24.14
3571.0,2343.9647319994215,2345.0776425580934,11.248282582379595,2345.9725788202754,24.14
3393.0,2346.114431818662,2347.106721897996,11.821057285148173,2347.9582951310344,24.14
2235.0,2444.242925574375,2445.080542682403,12.286581886331462,2445.8998507750343,24.14
3576.0,2525.563502778454,2526.5249419956026,11.49807047772051,2527.3518033674973,24.14
2248.0,2818.566490180381,2819.426219088745,11.785744277541774,2820.291133135116,24.14
2244.0,2883.965541754767,2885.0643195792177,10.870019307779113,2885.990398520314,24.14
3581.0,2886.066201901216,2887.0020698466215,11.795404645021408,2887.8554950807015,24.14
3389.0,2888.202007014213,2889.12607073075,13.138185579324993,2889.892272114455,24.14
2080.0,2908.3205242787994,2909.1779122381863,8.1813062473353,2910.8366619469884,24.14
2268.0,3019.2062385706668,3020.2614220239725,11.109688619084558,3021.1789528831414,24.14
2227.0,3021.294555195199,3022.3031843588997,11.265715544115118,3023.2045017037835,24.14
3554.0,3065.5236660041046,3066.4849437552944,10.560769531236078,3067.400155957382,24.14
2234.0,3071.240548051674,3072.0068221009005,12.837179614279473,3072.7909893613673,24.14
3235.0,3152.3615251938436,3153.226482218921,12.876795759291568,3154.0084226543117,24.14
2107.0,3177.1656696344626,3178.0329274916226,7.278122963341518,3179.949013652766,24.14
2212.0,3269.19266799708,3270.1519235066353,10.932774801805513,3271.0777447013566,24.14
3245.0,3333.93169649968,3335.1135202120067,10.018588651089692,3336.104354092569,24.14
2229.0,3417.2981331725678,3418.3405159346835,9.821237015956862,3419.3887188589624,24.14
2271.0,3432.453522821387,3433.3155521558488,12.27050124257101,3434.135314662295,24.14
2232.0,3513.468681593785,3514.5308338904088,10.72419093104834,3515.384526935414,24.14
3402.0,3517.4130923071357,3518.300126121465,12.313332128417441,3519.1035066342138,24.14
2257.0,3527.265967743149,3528.0335908791635,12.78617354667865,3528.8208863067985,24.14
2241.0,3626.3936691441822,3627.21216285873,12.620774372590994,3628.0107729951264,24.14
2250.0,3648.9287953827284,3650.0925048713643,10.688617784040074,3651.030394289479,24.14
