vehid,entry,mid,instspeed,exit,length
136.0,190.01095253964024,196.30509060482922,12.414908139310496,202.7144739670688,151.75
394.0,273.24119816560983,280.0073288963432,12.674086380459189,286.5293913218733,151.75
310.0,337.9584482706559,345.30620544348113,10.992988927757647,351.4897827209733,151.75
366.0,639.2160304370124,645.4244066077085,12.671561157750487,652.1634189083469,151.75
135.0,827.0072347106275,833.1044513449465,13.720088923649369,860.9699697795085,151.75
152.0,995.5581457297133,1002.2404247266567,12.477115538767663,1008.9498951435296,151.75
146.0,1026.5319442338227,1032.4145877073297,14.38347395553422,1041.1986970510793,151.75
348.0,1056.2502757170114,1063.5699443944636,11.655466098849159,1069.6156208360412,151.75
370.0,1325.2008179802954,1332.1683803849694,12.187538437980578,1337.9831642441436,151.75
371.0,1809.4199590165,1817.0895250635247,10.826001987028588,1824.770295579186,151.75
339.0,1953.2856092362963,1959.4242540008772,12.837334829366945,1964.487791222906,151.75
2309.0,2047.170192570942,2054.214699011703,11.565082210195976,2060.1511520143813,151.75
2359.0,2676.0124385695663,2682.3221757977067,12.778680971718988,2687.777315788333,151.75
2311.0,2859.2629630892484,2866.3558228317524,11.819034555346667,2872.5325082926665,151.75
2143.0,3188.919222620207,3194.299861422035,14.660649997817732,3199.367766411331,151.75
2371.0,3251.3707657519903,3256.6000379739435,15.904271886685406,3288.1135291979504,151.75
2386.0,3693.286383053956,3701.1044731372986,10.692844250678409,3708.0824414400013,151.75
4127.0,4053.3788149393504,4060.466614344052,12.72172582562827,4066.8138990402613,151.75
4142.0,4239.421286759118,4246.059864348492,11.597096115467433,4278.504090546735,151.75
4394.0,4869.666031256801,4877.422232361115,10.534519835085979,4908.786371339887,151.75
4396.0,4953.394787878146,4960.30855669311,13.101345165486793,4966.747995219669,151.75
4379.0,5045.425681182192,5052.471700958656,11.425074230967843,5059.913278758823,151.75
4389.0,5103.171064518302,5109.048868580594,12.80807623237359,5114.024879967435,151.75
4345.0,5108.020563713551,5114.3455319869645,12.518419959400097,5119.764768592288,151.75
4146.0,5589.437647273059,5595.483215255821,13.847031957436565,5601.961949168483,151.75
6145.0,5673.450894138394,5680.456273357384,12.896384646042282,5686.7244327197695,151.75
6394.0,5773.804038564872,5779.3842822967745,14.080895768657125,5785.460869047418,151.75
6404.0,5857.759753797773,5864.066164087507,13.953494108011766,5870.505236646118,151.75
6335.0,5914.474621645137,5921.092952386316,12.434245551632284,5926.468861076942,151.75
6323.0,6092.699615573783,6098.433254919725,14.051706933994797,6103.335487119371,151.75
6138.0,6152.604992414689,6158.416438894567,13.735618313739147,6164.741667190907,151.75
6142.0,6306.276103851654,6312.434115613538,13.455222597497112,6318.637028946457,151.75
6345.0,6367.460025421323,6374.43175200453,11.12017799457413,6380.322908372856,151.75
6378.0,6395.736620356357,6402.056779202097,13.496599185190783,6408.355740980313,151.75
6381.0,6638.688540163456,6647.132080245753,10.051203997849454,6654.91942870121,151.75
6371.0,6671.9361443428825,6678.307907721044,12.463553459108173,6711.301709327734,151.75
6368.0,6843.050778836955,6850.007056723029,12.542585111564136,6856.659712538859,151.75
6137.0,7027.053692344586,7034.369749955508,11.426851939029024,7041.601130977458,151.75
6148.0,7113.352110465542,7120.104756418482,13.386997454007199,7126.6901999623515,151.75
6396.0,7205.686678064016,7213.029876049242,11.451682414972336,7219.882294104415,151.75
