vehid,entry,mid,instspeed,exit,length
863.0,334.8626569396079,343.5791071521473,14.067319344887316,351.30777836102936,214.14
842.0,399.94737858159175,409.02156402794407,14.165233059340943,416.8590795187181,214.14
845.0,524.2952455212908,536.4403893106588,10.552729000354857,545.6585871018198,214.14
832.0,962.0171345490163,973.189447550658,10.277032906624394,993.5119322974125,214.14
822.0,1104.3565009852018,1113.1018533430586,14.06380061511603,1120.875613051408,214.14
2817.0,3040.6479587420968,3052.116974366312,11.503706885036964,3062.3745769953703,214.14
2818.0,3309.611515397122,3319.433270373729,12.252393678935377,3335.470021064525,214.14
2833.0,3659.723580887592,3669.1002281787937,12.54724763923954,3677.2350143308295,214.14
4858.0,3763.251354197175,3773.1006164625705,11.697731261573539,3780.788745883759,214.14
4870.0,4128.3220433049755,4139.270469515681,10.912026429449314,4147.486487162159,214.14
4875.0,4200.897773145052,4211.197123237817,11.463376136924685,4219.896244816795,214.14
4822.0,4447.980629640896,4457.601603212222,13.190181755267018,4466.122238146545,214.14
4837.0,4800.100736711191,4808.668011215862,15.807841315327813,4815.680422049224,214.14
4825.0,4828.652303037403,4837.337140925137,14.05649420873328,4863.4996398313315,214.14
4821.0,4922.09313855416,4933.092859766342,11.160499467327636,4953.129386850892,214.14
4826.0,5244.247091407057,5255.433507649379,10.628518229073304,5264.869728715167,214.14
4866.0,5506.089248477453,5516.515710995323,11.805415630889266,5524.322882710323,214.14
6877.0,5767.897137753189,5779.368523203356,11.164808137108412,5787.926277882621,214.14
6868.0,5865.568270923031,5878.336450612396,10.09973792798168,5887.719093483694,214.14
6832.0,5867.693456224611,5880.390112748528,8.925644335876452,5891.104319382072,214.14
6844.0,6213.634465366497,6224.505639028792,11.461677858680105,6232.684133140846,214.14
6818.0,6559.696996587065,6570.000198382677,12.036345096224782,6577.582580839042,214.14
6834.0,6823.994238757143,6832.5270412981745,14.861353672472406,6839.734959271171,214.14
6846.0,7088.203243302358,7100.233699866014,10.824110268503468,7110.031018227988,214.14
6833.0,7264.025238884154,7275.099066454985,11.108152221552078,7293.466908953688,214.14
6845.0,7267.429616573513,7277.102066197909,11.4968937687009,7296.232320816734,214.14
6854.0,7278.761352157684,7288.235419677245,12.12558834010245,7298.340057113847,214.14
