vehid,entry,mid,instspeed,exit,length
480.0,301.23986031839513,302.0514707089945,12.330260587175935,302.40433196504716,18.73
429.0,317.2484419776789,318.149730627284,10.91728333307228,318.5482612054057,18.73
420.0,698.2408885188295,699.0610432225805,11.334680721237145,699.444897990549,18.73
431.0,804.3213659348098,805.10375957527,12.509143524567794,805.4515748537264,18.73
437.0,923.4854365958225,924.1943121369025,13.656908580241236,924.5128960398907,18.73
409.0,1224.2941056008863,1225.0204753415815,14.133440975737372,1225.328317660074,18.73
2418.0,1834.5413179382042,1835.2991038046182,12.9995773876782,1835.6337970879838,18.73
2429.0,2121.304206676286,2122.0098234160537,14.390234543167061,2122.3121722919664,18.73
2426.0,2808.398686455858,2809.167771170552,13.463854785180683,2809.490923143569,18.73
2420.0,3076.3757312908992,3077.0434391522313,13.816136675960578,3077.358351442135,18.73
2408.0,3205.447279699658,3206.4132889968773,10.233737331666648,3206.8384387830447,18.73
2422.0,3295.189847527798,3296.046750392574,12.182526718482915,3296.403890691856,18.73
4431.0,4031.231046475285,4032.0417606182514,12.77603394069318,4032.3823100609384,18.73
4419.0,4171.295838470221,4172.053954066077,13.334818571864574,4172.3802330637845,18.73
4430.0,4208.63488717525,4209.456725368863,12.068348106023457,4209.817244571659,18.73
4435.0,4488.607678568228,4489.256981567676,15.270407019148973,4489.541903327311,18.73
4501.0,4752.24921052284,4753.108223064517,11.906674059830486,4753.473637555279,18.73
4420.0,4851.850436777296,4852.581397611646,13.491316603198111,4852.903891803,18.73
4423.0,5096.315259674818,5097.050395554771,13.51497805053678,5097.372325137045,18.73
6405.0,5815.245602962904,5816.119356909071,11.167199924839448,5816.508968563518,18.73
6486.0,5980.741603843342,5981.484836985963,13.476832595271595,5981.807677772735,18.73
6421.0,6289.583360522996,6290.360329566178,13.197813113931103,6290.68999564045,18.73
6473.0,7016.193014814721,7017.117886722788,11.735251059877845,7017.488639015692,18.73
6436.0,7051.717342872318,7052.416922045097,14.217230633778678,7052.722950086023,18.73
6415.0,7063.2937071014685,7064.08051819669,13.463805697493564,7064.403671347886,18.73
6441.0,7074.293616321126,7075.064941877948,12.956620448144891,7075.400744817894,18.73
