vehid,entry,mid,instspeed,exit,length
346.0,93.7828544201579,96.56898694929139,12.642322449616552,99.66629904551013,75.37
333.0,185.20272082672406,187.65041181404598,14.564105246548657,190.53077657797945,75.37
351.0,363.577494483775,366.4047796213349,13.053348623873264,369.68272406133104,75.37
321.0,543.9212987161845,546.559822598517,13.080067548326099,549.8616446586158,75.37
298.0,710.9594094518642,713.5374821815468,11.530649045348445,717.9073285997017,75.37
526.0,723.5724340332465,726.1924923923226,13.213892306387294,729.3441808384057,75.37
275.0,815.772084277904,818.4664350856415,13.438737316166362,821.5383277304969,75.37
328.0,903.5105083047105,906.2734412564251,11.7400341838556,909.9305397877434,75.37
279.0,1314.0725712406256,1317.032819589481,11.892187466609387,1321.630379469626,75.37
303.0,1356.0200468873693,1358.5682063630245,12.072352268148308,1362.0169943924896,75.37
343.0,1803.7849984904242,1806.4672406889315,13.191043254334552,1809.5941848137027,75.37
2368.0,1983.7837325205116,1986.4402701769425,13.64812989838106,1989.0905676502434,75.37
2361.0,2075.4494348843577,2078.312257855416,11.418925899204341,2082.048403445164,75.37
2314.0,2343.488237385182,2346.3028255588165,11.475082782033292,2349.936495572007,75.37
2552.0,2524.2336468754315,2527.113601011863,14.482744277179195,2529.7853555185616,75.37
2333.0,2705.6681856159594,2708.4666602115144,10.638019068235522,2712.519873771731,75.37
2301.0,2938.2653512842226,2940.292643133452,14.91105611656264,2973.543315541958,75.37
2337.0,3063.6769190248883,3066.3730585622516,13.471469721990307,3069.3080754998873,75.37
4548.0,4079.1367480793547,4082.094516786232,11.09667481005954,4085.9654324560556,75.37
4354.0,4871.212729936465,4874.003755643957,10.220009405961688,4877.782118851688,75.37
4305.0,5224.066600239079,5227.030530956854,11.389232841958135,5230.567490146699,75.37
4327.0,5314.162538574782,5317.118988405108,13.93266156545985,5320.131151930244,75.37
4307.0,5403.985472693452,5407.0053405536355,10.538000621462484,5410.866554464731,75.37
6313.0,5677.851542646517,5680.184731776125,13.87405988002891,5683.245378291497,75.37
6274.0,7522.763069714235,7525.098767688303,13.862032454564115,7529.486025054058,75.37
6281.0,7527.362788753878,7529.631371062604,14.350750411660277,7563.752998184715,75.37
