vehid,entry,mid,instspeed,exit,length
695.0,136.57619977772825,138.46282372866878,11.80215600936931,138.8492168384354,42.34
709.0,410.3776981610889,412.36036498738093,10.786134236148785,412.78315517917434,42.34
712.0,497.92274999468685,500.2137895996808,10.964793275152392,500.6296908983168,42.34
1789.0,506.23891231535987,508.1876378431979,10.93613396771306,508.60462905562036,42.34
45.0,520.4155362433563,522.2118348485673,12.327530596093697,522.5817606602993,42.34
697.0,594.4594185300853,596.3336263229002,12.647512454711054,596.6941930176348,42.34
201.0,677.6448389210866,680.1072584944701,11.667739128691764,680.498103002743,42.34
1791.0,682.3806290692617,684.4270749581373,10.88936571817261,684.8458570874582,42.34
983.0,773.0312624671958,775.0014012191193,10.228159488639614,775.4472558000413,42.34
728.0,777.2641339459329,779.2143519211635,12.214186490036592,779.5877105370755,42.34
1517.0,817.8146669399334,819.489567940166,13.6501100314881,819.8236510905502,42.34
975.0,857.9938314799922,860.2080107074546,11.96279315625869,860.5892153059831,42.34
1788.0,947.9420902699943,950.3382947690969,12.251948542774905,950.7105026466022,42.34
204.0,954.8356484745899,956.5797351484351,14.294755981636948,956.8987522599037,42.34
1770.0,956.6050994156823,958.5129997881945,11.374281942171153,958.913928109261,42.34
1378.0,1000.0284961349233,1002.0488405539708,11.18901176357905,1002.4564075365397,42.34
1796.0,1037.888767829396,1040.2844021950814,10.506750016252434,1040.7184347698887,42.34
1779.0,1041.9336459711337,1044.1713746813937,10.03339143308331,1044.6258841852664,42.34
707.0,1044.220788008197,1046.2723995244412,11.348026098133127,1046.6742554703983,42.34
1793.0,1047.3872972625468,1049.1499826164836,13.054770524762676,1049.4993010325954,42.34
64.0,1130.8004254085597,1133.0479547700372,12.839616785841919,1133.4031267224773,42.34
1518.0,1177.8885983300795,1179.5966356515462,12.985638165197777,1179.947813753415,42.34
969.0,1222.4290102235652,1224.4580644091566,12.43950959212369,1224.8246601924259,42.34
200.0,1226.1650775768717,1228.1353384373501,10.584835883318227,1228.5661690910022,42.34
442.0,1228.1036521553247,1230.015744037075,11.277960681243089,1230.4200965517982,42.34
42.0,1235.9803919040494,1238.2643097870714,11.494967512342553,1238.6610287649646,42.34
700.0,1238.7030398024638,1241.1567866812977,9.77246538521178,1241.6234316457621,42.34
69.0,1242.3676436329142,1244.2488671362407,8.52956802835741,1244.783509892738,42.34
699.0,1312.030580505955,1314.1412324813846,10.282826125607992,1314.584716763498,42.34
1520.0,1353.7343304656417,1356.0782556004922,10.386871049188903,1356.517297516081,42.34
202.0,1406.478968467882,1408.4677057686158,10.847402710678178,1408.888107950045,42.34
61.0,1422.484026776982,1424.2152511994102,13.166551552028094,1424.5616039816396,42.34
1523.0,1443.9450081446232,1446.0720973574205,10.698879060418719,1446.4983356330995,42.34
1370.0,1446.4264732530812,1448.405689677581,8.72708887533172,1448.9282318250891,42.34
70.0,1512.5915881072683,1514.3593276879174,12.521974056588626,1514.7235092252533,42.34
66.0,1580.2369695656944,1582.352284313531,11.50819075384052,1582.7485474499315,42.34
985.0,1590.8070985356283,1592.5763042987405,11.958650700293349,1592.9576409458841,42.34
714.0,1592.5507293643961,1594.415436559732,9.853100264693293,1594.878262638824,42.34
1783.0,1670.2530038116013,1672.5061310480664,10.474579925366548,1672.9414966469644,42.34
1795.0,1672.4402877491616,1674.542848746333,11.08935956978305,1674.9540782437366,42.34
1231.0,1718.5258377210237,1720.2685237520195,12.797194420035456,1720.6248730902207,42.34
976.0,1764.7343236685015,1766.3800199306772,13.360572241932491,1766.7213430177303,42.34
1377.0,1818.8258113113586,1821.0877543460701,11.15337599290285,1821.4966235319841,42.34
706.0,1852.0691025673805,1854.0624479165315,13.389008912532248,1854.4030460737365,42.34
1778.0,1938.1297097877039,1940.5060001449594,11.3587270475409,1940.9074775062275,42.34
981.0,1945.6624864753392,1947.3444010815504,13.421378322705019,1947.6841777909733,42.34
1548.0,1983.4310048657164,1985.4132081533205,13.803161660532096,1985.74358693715,42.34
2702.0,2034.9742927862408,2036.4908201722776,14.310146030723038,2036.8094941922786,42.34
2730.0,2222.2817242869282,2224.133280449383,12.138893416808825,2224.508954870916,42.34
3367.0,2256.813511665718,2259.062661668417,9.591107200805501,2259.538130419515,42.34
3762.0,2302.935366808411,2305.3119145339756,12.23208354314764,2305.684726879994,42.34
2058.0,2389.019671035805,2391.238742351348,10.767601507865969,2391.6622602312655,42.34
2716.0,2403.163321941198,2405.184310014312,10.730107976134576,2405.6093077657374,42.34
3512.0,2433.9097009646166,2436.0455130033292,13.713317985810392,2436.378056284768,42.34
3206.0,2487.5515085340744,2489.501523856454,11.884760692119338,2489.8852313521743,42.34
3521.0,2615.826705243577,2618.165452396676,9.294773120277672,2618.6560799465256,42.34
2712.0,2662.2665000268657,2664.3358883627902,11.88015367596017,2664.7197446568075,42.34
3786.0,2666.193464765607,2668.1165400072596,12.19783633213768,2668.490399078511,42.34
3796.0,2670.292555873685,2672.0976287653007,12.133067263545366,2672.473483581182,42.34
2718.0,2675.029318765774,2677.3052909018866,9.741270860900249,2677.7734302060417,42.34
2728.0,2676.9936519914695,2679.2401243256686,11.31791404833377,2679.6430494356255,42.34
3532.0,2748.0292455581703,2750.3993619739354,11.476460349492656,2750.796720708557,42.34
2042.0,2759.029346757408,2760.623368859821,13.775734796875698,2760.954405412836,42.34
2697.0,2846.2525106138496,2848.237853223919,12.070184481191601,2848.615666153748,42.34
2969.0,2853.586708832204,2855.3070637444052,13.187923190932162,2855.652855245947,42.34
3377.0,2977.0183144120424,2979.304198817186,12.456560992269889,2979.6702927788533,42.34
2033.0,3023.871060997492,3026.2444834695393,12.32543219652416,3026.614472260983,42.34
2205.0,3108.023061400033,3110.400905828143,11.286785659302152,3110.8049421853543,42.34
3766.0,3112.358351239087,3114.403379343953,11.6219599461968,3114.7957633982364,42.34
2454.0,3287.8987069224786,3290.2135852373103,10.270376646436501,3290.657607099351,42.34
2962.0,3467.8248633497283,3470.3199130675725,10.42927160964728,3470.7571700432363,42.34
3768.0,3470.213819004456,3472.4280390065005,11.3404544315349,3472.830163259099,42.34
2959.0,3472.237290049377,3474.2264228273357,11.294952504937072,3474.630167044978,42.34
3220.0,3567.615505293787,3570.1073399933584,10.624661793967938,3570.5365557040177,42.34
2701.0,3570.509225284798,3573.025624756297,12.490948782413371,3573.3907108551875,42.34
3779.0,3652.4329571533394,3654.439622154395,12.33225835842368,3654.809406149335,42.34
3789.0,3654.343417260301,3656.2398875455688,11.33026250968614,3656.6423735213803,42.34
2445.0,3747.6738337029587,3749.488835007401,12.157714253175946,3749.8639278634632,42.34
2979.0,3924.594753106982,3926.5337824629,11.553886359757822,3926.928478379098,42.34
5381.0,3977.734115083673,3979.1757698548467,15.31097442426863,3979.473613194927,42.34
4199.0,4007.7492398566214,4010.1312680587725,10.716742003379814,4010.556795869461,42.34
4986.0,4016.2327385809162,4018.100427914508,12.519899430158093,4018.4646697990256,42.34
