vehid,entry,mid,instspeed,exit,length
821.0,118.2977739564746,121.5571919036575,13.76780630515051,126.41786811745641,98.17
320.0,169.5855835444565,173.40123388795928,12.354983803352535,178.78346355430892,98.17
583.0,204.9012676557417,208.30571125130803,12.645257410022351,233.46528697886615,98.17
840.0,290.1915766459606,293.5772716512407,13.136628220125687,318.2967725128066,98.17
610.0,291.9942267076276,295.3098103721553,13.374488725468757,321.013978357743,98.17
573.0,298.3316197521803,301.3294234835363,13.954981011508295,323.20075287887636,98.17
334.0,352.2572464954446,356.3821773791726,11.036346838078371,361.7696453128199,98.17
310.0,354.1785196705782,358.2920925576369,9.886926420030754,408.8362661819252,98.17
22.0,456.9504624704722,461.25447688363795,10.17031507753407,498.639718451659,98.17
870.0,483.5257570068018,487.25011365838424,12.855260017281358,503.7130364803044,98.17
397.0,499.84836976530244,503.3117038308067,15.065789424562311,506.5370793962666,98.17
843.0,558.9938396464283,562.4938735944949,13.188934561030745,567.6086495608557,98.17
574.0,648.9342493386023,652.199278143852,14.213859539110421,678.5415796969696,98.17
612.0,661.0147738678719,664.6061363356011,12.961512164006937,681.3138513288546,98.17
608.0,738.4712735847888,741.6015193125276,13.59699297255902,775.2107944300901,98.17
830.0,843.2091231771103,846.1994833334046,14.978344778552334,851.0138993125206,98.17
590.0,918.980149575991,922.1707997250785,13.470791863758903,948.2056150880042,98.17
587.0,928.1378753318605,932.2401768168514,11.191701256232001,953.0387291812608,98.17
134.0,992.7424047618819,997.1393452773323,12.153508628369478,1002.716441531563,98.17
556.0,1010.724305860857,1014.2863530352876,12.424090287872302,1038.2059425824075,98.17
558.0,1012.4619903494735,1016.0104100244258,12.840181396288852,1040.7421785571064,98.17
557.0,1021.3462970643094,1026.3108764986275,8.977330284019912,1045.3278682437942,98.17
402.0,1041.9314033402113,1046.0491441376976,6.412602400740195,1051.6066213832175,98.17
330.0,1086.381173543538,1090.3835888948636,10.885098931960702,1132.9418403307402,98.17
593.0,1286.3662600864338,1290.5634330438036,13.35430494287314,1313.0845344623262,98.17
133.0,1532.8971585126571,1537.100857847159,12.719740724253988,1541.8535680834646,98.17
345.0,1625.2578220998118,1629.0916730186866,12.318257931046572,1633.9602693711013,98.17
560.0,1643.542322929172,1648.0463009925845,12.132767749490911,1668.8369867215185,98.17
575.0,1731.4180323489493,1735.3267790487118,8.475216315209828,1766.9892879538447,98.17
357.0,1788.614191782297,1792.279322513036,12.227253962973576,1798.0295023979888,98.17
834.0,1804.5905670129455,1808.3717271686164,12.592600504522554,1848.0627904085072,98.17
576.0,1823.2730070795635,1827.244408012429,11.258283868262419,1852.6123554499318,98.17
371.0,1850.1518552074829,1854.404143940345,10.964636232167548,1859.072814866666,98.17
569.0,1921.358251939154,1925.1744989780484,15.427999729183055,1940.8207215477632,98.17
2342.0,1992.3628852730678,1996.547820804599,11.06986502802999,2034.689108188099,98.17
2360.0,2064.3989622689273,2068.4072801425427,10.880405323319097,2118.5720106481795,98.17
2369.0,2168.6760867709218,2173.0436421080576,10.236921405804322,2213.091661197973,98.17
2838.0,2547.3082919556605,2551.419742405908,12.742412358788037,2575.3037911265433,98.17
2860.0,2707.4965404171785,2711.5009043873233,11.376286083631685,2753.187191016194,98.17
2578.0,3000.6321014951895,3003.4793762073327,15.651034126045527,3021.0002612511444,98.17
2585.0,3262.8996683036976,3266.2320273707087,13.103537150740525,3288.401624771316,98.17
2553.0,3351.873131836254,3355.2530357986493,13.120584129985163,3383.2223856853284,98.17
