vehid,entry,mid,instspeed,exit,length
226.0,504.39573761468347,508.09057767661784,10.103691147537631,512.2471750106187,77.89
478.0,624.7717806113592,628.2446390764032,11.084835398435029,631.532627796467,77.89
221.0,683.2030725301935,686.2471415504424,11.323064466102489,689.923946635603,77.89
469.0,797.1988972836873,800.0290833052197,12.91322808241179,803.6353654838059,77.89
223.0,1493.8423108904567,1497.0084067195764,12.321647730189339,1500.611516230271,77.89
468.0,1878.6103769505432,1881.3896514435535,12.858361005001685,1885.3112107279183,77.89
2243.0,2123.4157366707923,2126.367840161658,13.10898297467724,2163.9910406939516,77.89
2769.0,2403.8406200811937,2406.4111540237773,15.241965145056456,2433.4667569849375,77.89
2220.0,3293.8113351584775,3297.2377996435475,10.895069885431576,3301.171303807118,77.89
2233.0,3473.0339379706147,3475.5264188520373,14.735386154782217,3478.9260515409333,77.89
2480.0,3598.0258243384155,3601.4640077829104,10.76116466516336,3604.862712693615,77.89
2487.0,3652.9989304112078,3655.6325221441157,13.938498304484876,3659.2735023522296,77.89
2241.0,3743.2017710380187,3746.298894686312,12.526373729735528,3749.908169301509,77.89
4471.0,3861.0395406969396,3864.329902622454,11.073204531608315,3872.9604438135175,77.89
4492.0,4103.2466996994335,4106.12529675955,12.696970911417091,4109.707353180561,77.89
4478.0,4126.7072012099925,4129.593112143671,12.63714190235261,4142.801056640392,77.89
4227.0,4823.7840613754715,4827.094743185106,10.904134927690839,4830.931441561689,77.89
4466.0,5391.162437680361,5394.100251843324,12.666390706200781,5397.570764320466,77.89
6484.0,6173.714235080227,6176.341524764809,13.525519001842989,6179.755892367011,77.89
6225.0,6446.031444602399,6449.492798703552,10.99656074003518,6453.374192254643,77.89
6487.0,6727.446127806783,6730.485333267266,12.22006210369441,6734.495149511416,77.89
7267.0,7049.321054995604,7052.233375813804,12.089925420125704,7055.106588150281,77.89
