vehid,entry,mid,instspeed,exit,length
1051.0,183.60132625728082,184.3119348392622,11.184218351845365,184.95725590083208,18.37
1297.0,286.0608324989337,286.56556040153646,14.16752581226535,287.07701535948,18.37
168.0,367.93137072999684,368.53065991067194,12.098239130635623,369.1270593116189,18.37
105.0,814.3909665309316,815.1536022295351,10.507501930441542,815.8404840124194,18.37
23.0,816.7692635280644,817.4492788642115,10.99211059540428,818.0861435887253,18.37
513.0,821.0365806466576,821.5895993515811,12.930386485364387,822.1556758241691,18.37
941.0,828.4326563105582,829.0281312773068,12.838306073610047,829.5903091548445,18.37
104.0,994.2454779172457,995.0129048316426,10.823386315513728,995.6797397250158,18.37
1187.0,1298.461026928944,1299.0095130945085,12.578800758201076,1299.5832889097376,18.37
15.0,1354.3288097008915,1355.153250654306,10.225636634812467,1355.8590660394402,18.37
779.0,1389.9236541235969,1390.4919925072677,12.572884886247472,1391.0635399413584,18.37
518.0,1443.842390352298,1444.5258448989682,10.862863476693198,1445.1805949180718,18.37
93.0,1536.3991057258816,1537.0875994583478,10.559340170332726,1537.7711091799042,18.37
3.0,1623.6958986755153,1624.3764814505796,11.52429131676474,1625.0023392665344,18.37
250.0,1625.906650472571,1626.5320165139406,11.710805476607051,1627.1352690513984,18.37
18.0,1659.5347600589662,1660.004672664007,15.044010460390762,1660.4844258308003,18.37
92.0,1986.5311945562376,1987.25286637937,10.381918103072937,1987.9480569586046,18.37
14.0,1988.3618339650695,1989.0729016137457,11.584527659072355,1989.6959232743645,18.37
3202.0,2003.5957622150918,2004.127645447267,12.711591835038307,2004.6954273390477,18.37
2688.0,2170.4916505136393,2171.2443412896487,9.674874557804745,2171.9903366631825,18.37
2003.0,2254.6136872993725,2255.3984227287065,9.562488899196618,2256.1476450939035,18.37
2515.0,2344.7063876265083,2345.4624499742727,10.389392181049494,2346.1263001503744,18.37
2103.0,2712.0567639382607,2712.590827361888,13.389319080738508,2713.138425236932,18.37
2013.0,2883.6928512595214,2884.395261398567,11.257814935388861,2885.037174976867,18.37
2166.0,2885.6795363091337,2886.3418671372838,11.899237092340153,2886.9484112042383,18.37
2097.0,2887.894604955429,2888.4737930216593,12.462968986667267,2889.0524770375996,18.37
2781.0,2976.6920495214,2977.3253988155184,10.80216464200108,2977.993543756726,18.37
2018.0,3248.8394612097654,3249.477300189852,11.422836860390113,3250.1043086571353,18.37
2110.0,3252.820339649916,3253.3537676041124,13.682740438369747,3253.8812505080055,18.37
3154.0,3260.9972346979093,3261.5515189501893,12.90205360021847,3262.114609236397,18.37
2001.0,3423.73261955011,3424.4365586030713,11.093748578733177,3425.0719920286674,18.37
2181.0,3425.836035524539,3426.493631906912,11.202890490037255,3427.114820537917,18.37
2946.0,3521.7163953564004,3522.253182712762,13.393483373933938,3522.7920575863204,18.37
4255.0,3967.713109856469,3968.3924041694886,10.598616633215164,3969.067306343911,18.37
4000.0,4144.356888828572,4145.10247737475,11.424873042203373,4145.734205327698,18.37
5291.0,4154.511829133426,4155.181680815536,11.493184498802593,4155.809653999157,18.37
5181.0,4448.942369475176,4449.483954705422,13.144688188118211,4450.0323285904215,18.37
4516.0,4689.968565852761,4690.557749697198,12.186677637028819,4691.161270721977,18.37
5152.0,4710.697391835606,4711.309130211015,11.744196520357397,4711.923681546828,18.37
4098.0,4773.797022472025,4774.503261461996,10.850083678666978,4775.136647942927,18.37
4091.0,4775.89523183527,4776.548522925861,11.21474810086358,4777.168335257946,18.37
4508.0,4863.780605897338,4864.491930212945,10.645251716959473,4865.154572817181,18.37
4166.0,4865.810687203557,4866.433824526108,12.08796778956053,4867.033133059635,18.37
4090.0,4867.7582025663,4868.365498958907,11.806504013817445,4868.976807069351,18.37
4263.0,4961.738040552353,4962.407754476421,9.932662753376322,4963.125321269023,18.37
4010.0,5048.946104329569,5049.525213936217,12.543448960817386,5050.090257387539,18.37
4159.0,5136.652800323072,5137.390471802284,10.43440141211407,5138.068169095881,18.37
4013.0,5138.5640931689195,5139.202910793654,12.30745824182165,5139.789336643561,18.37
4667.0,5140.6023518491365,5141.19664020621,13.320344406652843,5141.73847391856,18.37
4510.0,5148.658015795365,5149.201168706096,12.908481820747642,5149.760290356486,18.37
4260.0,5226.593925891638,5227.262436416078,11.176840074031267,5227.9081834798135,18.37
