vehid,entry,mid,instspeed,exit,length
620.0,186.84987728869893,191.06679132701677,11.535431061387598,195.98994536765855,98.71
638.0,278.6620894118114,282.3871636147066,13.239023326589816,318.09942646431836,98.71
613.0,282.49442685481057,285.5878922596794,15.300135937421702,320.71916287131825,98.71
632.0,289.04861387858637,292.5007447177357,14.03198858081774,323.0335908245762,98.71
916.0,292.7137925062584,296.18116344164366,10.92871791628133,325.0503324584712,98.71
617.0,364.8958433196008,369.3758256818961,10.324724959795516,407.9585349676896,98.71
649.0,370.5672658838735,374.14049213863063,12.751333396324894,413.11858533525145,98.71
856.0,454.60259911452255,458.41085068077314,13.199193467318407,463.2917747600138,98.71
368.0,617.601665781652,621.3991528315901,12.799835662917712,626.8191248122456,98.71
866.0,634.4908747795891,638.0171008918004,13.759057822866813,678.5931034683761,98.71
645.0,638.4489030586631,642.2668151673573,12.458552080390568,683.4811213685413,98.71
594.0,640.3572287817833,644.481682953328,10.935727210814383,685.469039283541,98.71
363.0,680.2420642714998,684.3288476939355,9.341776606157191,689.2246304599034,98.71
643.0,730.8746775073303,734.1397765605095,14.112898474867087,768.6161697710708,98.71
650.0,734.8624097139572,739.0271776999181,11.642702884651063,771.1891431042212,98.71
875.0,814.9804047134514,819.0737420490326,12.588286566038127,823.8595349592524,98.71
588.0,829.0251443783574,833.2177304480351,11.659210553347897,858.5818461663117,98.71
635.0,912.6069399649725,916.5672832826325,11.586077578542024,948.3444585384963,98.71
893.0,1012.2465776781182,1016.3338165481866,10.865818632945926,1038.5090393071828,98.71
358.0,1076.0944331749465,1079.5161872484978,13.44507866828875,1083.9591659350613,98.71
855.0,1206.1301882581406,1210.3704724341158,11.701503273154524,1215.1038858302338,98.71
616.0,1277.220125804239,1281.3804135631187,10.780434281547915,1312.70164643935,98.71
624.0,1279.1331174518511,1283.283871119047,8.047927351068173,1314.9083597870592,98.71
626.0,1373.5367848812893,1378.050987044643,11.930886931748898,1400.7710356545351,98.71
373.0,1411.7796344927108,1415.3355273030993,13.8747540167132,1418.8637127712357,98.71
631.0,1444.3794765692783,1448.1732176576868,13.290849356567412,1452.776379586718,98.71
633.0,1449.1908871967435,1452.5774332112976,15.110381724932655,1488.1886309211743,98.71
646.0,1540.4003962954957,1544.4888537851186,11.052291838803688,1583.401407296553,98.71
652.0,1624.8218985829335,1628.6071068233268,13.847584230539134,1632.9582946476703,98.71
589.0,1629.3646286279811,1633.4767833474607,12.175935722156204,1671.1825445393122,98.71
919.0,1631.6082619063222,1635.3582415785754,12.073494350610172,1673.3819220918026,98.71
908.0,1714.4873530895782,1718.0308685430582,13.79889971652405,1722.6566019797754,98.71
627.0,1901.083670483157,1905.2513781129073,11.362083382451244,1938.597521255538,98.71
603.0,1902.911223296295,1907.026720824362,11.305012705213803,1940.9595149593692,98.71
864.0,1920.8910786942856,1925.008446858042,10.585911812382529,1945.2818267130115,98.71
355.0,1952.3699809455632,1956.1364047935897,11.927093369068736,1960.0155736613974,98.71
653.0,1988.6865653987763,1993.0827562574268,10.351305808023671,1998.5859070799129,98.71
2355.0,2059.0487925212333,2063.2000719396965,11.80895057464024,2068.2995132354054,98.71
2618.0,2076.559327760829,2080.538220507937,11.266981912025273,2121.393345989863,98.71
2602.0,2175.0233032482106,2179.000455830214,11.246150499046665,2213.003556341444,98.71
2378.0,2210.336302924151,2214.079655923796,13.085435576376968,2217.6710262476176,98.71
2597.0,2257.0762234670087,2261.318605153903,11.934657935215093,2265.999487382854,98.71
2906.0,2350.642027804796,2354.5653554024357,12.127727977214017,2390.7127290303174,98.71
2375.0,2390.043893010404,2393.617390387724,13.27503077095054,2397.2492290300966,98.71
2400.0,2413.0456032814545,2416.3414570572063,13.524185889699758,2419.705052527356,98.71
2902.0,2453.845693293086,2458.2430608269206,10.504013406476469,2481.218946793466,98.71
2388.0,2597.383375612919,2601.2971405859794,11.954057669380331,2606.2273238817074,98.71
2610.0,2616.2585211775263,2620.4759319966074,10.944427664933201,2658.172295453448,98.71
2869.0,2640.821439157743,2645.1119913115704,11.440833461514528,2663.2866532982275,98.71
2596.0,2706.9380290563277,2712.084669038068,10.014050608924315,2748.219777767451,98.71
2611.0,2708.9281914221156,2714.078579661947,8.840699048915367,2750.844782605584,98.71
2613.0,2812.1423522374957,2815.6033607578406,13.745347073714735,2840.818034935836,98.71
2615.0,2974.469878758971,2978.381109105843,11.976317233214463,2983.290484857875,98.71
2887.0,2976.34788667793,2980.331479320029,11.991588549077903,3018.6582487137534,98.71
2872.0,2978.213443309571,2982.1713846996577,11.922780610150694,3021.1727694379288,98.71
2616.0,2980.268753071693,2984.061946069935,10.037163492797639,3023.2361375587425,98.71
2590.0,2982.040370374717,2986.013029594389,7.951515538577409,3025.2034655218213,98.71
2647.0,3158.434358012266,3162.3908409973,12.405928691419719,3198.6845821268835,98.71
2599.0,3424.618447369655,3428.4288292557526,12.639043179329152,3433.2656838228513,98.71
2604.0,3428.74650823752,3432.5372057785885,12.005913868248616,3470.3417911055026,98.71
2600.0,3515.18987490529,3519.400110635643,11.72740920724233,3524.8836791926233,98.71
2882.0,3524.7720510014833,3528.4130108146155,12.734724541467491,3562.996249792476,98.71
2593.0,3604.9190002906516,3609.039668337175,11.583079610200203,3614.1671333581617,98.71
2356.0,3650.2709311975505,3654.1727157779924,12.180870639349726,3658.0758128657076,98.71
2917.0,3695.590198399133,3699.3118709606943,13.183312422571577,3704.2095123614104,98.71
