vehid,entry,mid,instspeed,exit,length
550.0,678.7722778361773,679.6095794196222,13.70574741895541,680.379483602752,27.18
452.0,1006.7818942291074,1007.6104941916182,14.048534975029723,1008.3448103801737,27.18
521.0,1277.4644775132283,1278.388190212508,12.455155269199897,1279.223025917335,27.18
539.0,1303.4193648791847,1304.3572937216102,12.481315581625404,1305.1931155621576,27.18
451.0,1396.1764208114719,1397.1072738744022,12.068671589392428,1397.9816872186532,27.18
2552.0,2356.5174605528878,2357.287698421414,15.109874824024338,2357.9861163506193,27.18
2539.0,2514.706187031095,2515.531751313925,14.280824150042086,2516.2820457222383,27.18
2523.0,2741.019426057396,2742.044261663931,11.194996153005254,2742.986915626551,27.18
2448.0,3261.783769957571,3263.035885676552,9.62444770645966,3264.1316816106155,27.18
4523.0,3741.284160911617,3742.173680449024,13.489000889838033,3742.956022119199,27.18
4548.0,3915.1545330320746,3916.332757549881,9.828668333357838,3917.393381796961,27.18
4547.0,4044.237814378139,4045.0770323763218,14.118627203034546,4045.824485179869,27.18
4537.0,4662.207750088722,4663.197288277548,11.445949006064177,4664.118819250219,27.18
4526.0,4745.348098644409,4746.219104181076,13.628849557275858,4746.993418068744,27.18
4534.0,5030.234420733299,5031.207984352037,12.668091460083373,5032.043902250435,27.18
4550.0,5271.264597266529,5272.168709894785,12.96380486655793,5272.982746174547,27.18
6535.0,5689.187351939617,5690.144542887254,11.238648637931615,5691.082873952525,27.18
6543.0,5800.231399179713,5801.111769030819,12.790089593418415,5801.936861568916,27.18
6533.0,5983.439715647819,5984.355655450551,13.156382167755272,5985.165707661821,27.18
6528.0,6218.547783008403,6219.468843203139,12.91850662875901,6220.277478531157,27.18
6447.0,6624.49554664446,6625.43812339501,12.020778699255729,6626.309041213241,27.18
6451.0,6928.816661311851,6929.639927871159,14.187106146924028,6930.3664659811675,27.18
6526.0,7040.103650442368,7041.073522748538,12.122332760674873,7041.944065381998,27.18
