vehid,entry,mid,instspeed,exit,length
1524.0,93.83087895538033,99.58583313590553,12.931963289101793,103.40408420113921,120.62
1562.0,95.76325682779733,101.58567297250787,12.170720753865933,105.72610160300908,120.62
1591.0,97.87649598022524,104.42596138581803,10.869744464194632,109.28447233444123,120.62
1717.0,99.90028756922834,106.2817721242058,10.486048979434143,111.19553190265937,120.62
1642.0,118.55907696767042,123.16370759448414,14.828569970899279,126.53299873044351,120.62
1573.0,191.23059669657903,197.4482873103128,11.926405440950653,201.74194390163476,120.62
1522.0,193.3916175096217,199.32834015473105,11.9603636318167,203.62676759713045,120.62
1976.0,230.54697387531445,236.01144586960189,12.76253221144001,273.2686318908398,120.62
1966.0,322.4804801380889,327.48899788774173,14.752550911443892,332.1900866141594,120.62
1699.0,339.20149551785465,344.5637577517859,12.103796753201305,364.8324389016545,120.62
1738.0,428.9749854628915,434.47488700775983,12.10989830678011,453.68634059434504,120.62
1541.0,481.78232274575856,486.5993053460602,13.811273489904059,490.1257782495416,120.62
1540.0,570.8815334849469,576.2346363631883,12.034532703637533,580.1336753956373,120.62
1714.0,588.4581672033474,594.5373904534017,12.404947933068573,599.9685618534746,120.62
1526.0,647.7156304048034,652.4293972964902,14.278435369026909,655.9211774448388,120.62
1697.0,699.5838572577802,704.0869858837951,15.354655974011926,709.2176535847553,120.62
1537.0,819.0807160440866,824.4560337205812,11.792248888666755,828.3952113502835,120.62
1729.0,867.6437904692024,873.0264807918635,12.620397382032628,903.2413461894988,120.62
1677.0,921.4785306825512,926.5483441728969,13.058279687875073,930.3591709049539,120.62
1692.0,1083.8138254554567,1089.3219211278774,12.867332953696515,1093.178579096652,120.62
1595.0,1264.1445984336472,1269.4985960693314,14.723373740584169,1273.0097234923278,120.62
1663.0,1292.9089719207489,1298.0790707486256,12.64637626669855,1303.4535834715493,120.62
1679.0,1601.8520856394575,1607.212418916325,12.583707173576395,1612.424610339239,120.62
1719.0,1608.3643567006968,1613.134940501344,14.135386125269115,1623.403018173973,120.62
1519.0,1748.6763651195076,1754.2446943758462,11.439666059790952,1759.9327370646945,120.62
1649.0,1803.7947092017232,1809.4539548862083,13.230260503696561,1813.3912319247333,120.62
3658.0,1897.3605576036928,1903.5690062357953,11.988288979354632,1907.6874191901877,120.62
3730.0,1982.4138601361065,1988.5150274151456,10.524090490047588,1993.043549598075,120.62
3958.0,2027.8648589967913,2033.4389493334463,13.524142233532706,2038.4511369511706,120.62
3686.0,2073.2992010028165,2078.523702506833,13.548583681565791,2082.1079633285685,120.62
3653.0,2075.450947632641,2080.4624819851147,14.007187214779838,2084.0121107322266,120.62
3957.0,2300.893414381661,2306.403805119461,13.100923662763996,2311.4813603422213,120.62
3731.0,2680.0471618965594,2685.4823945799976,12.439078306510467,2704.747645008968,120.62
3561.0,2715.131308877541,2721.086726610186,11.22069201588868,2725.409366867637,120.62
3975.0,2842.2704328667874,2847.535206864424,14.597033298976866,2883.6368959549136,120.62
3722.0,3108.0897276687583,3114.208825649864,12.419985037369694,3119.1179798274484,120.62
3705.0,3400.291854066867,3405.0242572693915,13.193497066789659,3431.1066898772738,120.62
3605.0,3443.1076956006577,3448.3786885415975,12.539987662919348,3452.294217585052,120.62
3677.0,3494.0745300825342,3500.1932141530206,10.584683273774985,3505.6823120168174,120.62
5680.0,3705.488008944049,3711.37436908112,11.796064338841141,3715.9175454111864,120.62
5712.0,3739.8778569106726,3745.00678515764,14.954190018138071,3749.7856406966225,120.62
5664.0,3783.7016054932224,3789.0339322708014,13.622755675890934,3792.7703464069677,120.62
5983.0,3918.331546992051,3924.3334037437135,13.509016021376997,3929.7132308650143,120.62
5721.0,3980.991706164014,3987.2194052141854,10.453248153573787,3991.925645587027,120.62
5642.0,4062.152484645338,4068.393897348934,10.951595302515846,4072.74008591301,120.62
5737.0,4208.82821321302,4214.2917326432125,12.69263126594634,4219.659003900775,120.62
5581.0,4240.124993134137,4244.487174691193,14.97565439207478,4247.671592105598,120.62
5691.0,4250.472373404468,4255.428079793686,13.851254619744038,4259.116590238512,120.62
5707.0,4481.485929208682,4486.505169378197,13.967675808762586,4492.294440189343,120.62
5525.0,4503.680579696783,4509.379110224413,13.006536711898937,4513.216024399763,120.62
5674.0,4663.2900445564765,4668.451061739805,13.291240895833099,4692.353671938495,120.62
5985.0,4730.185906975278,4735.557797483946,13.664020497486495,4740.167588783272,120.62
5585.0,4791.751377064633,4798.192785330008,10.139207764923613,4803.119397167547,120.62
5687.0,5026.245713247735,5032.369057525284,11.492716735912653,5046.160968956162,120.62
5703.0,5202.425177496051,5208.070208574479,11.899845224219643,5223.530369285469,120.62
5708.0,5413.377564093803,5421.042628904281,8.77294024817614,5426.808239276828,120.62
5650.0,5415.460939398224,5423.098068415619,8.930728249367993,5428.803962557791,120.62
7534.0,5493.9373488400015,5500.051139903955,11.5423566811501,5504.34334088516,120.62
7531.0,5495.9221267637595,5502.110877489119,11.604697410023894,5506.459348290621,120.62
7564.0,5502.041199888363,5507.623545263766,13.484162715825915,5511.2790670747245,120.62
7530.0,5504.813399852695,5509.452853066232,14.121317663245206,5513.093800021824,120.62
7725.0,5590.937080106845,5595.288205467528,15.761254189620498,5598.421219925234,120.62
7708.0,6012.036187735942,6017.542098598915,12.007688856646965,6022.60822766885,120.62
7734.0,6190.5192210579635,6196.2372374002625,10.973582177977626,6201.513896965334,120.62
7559.0,6214.022918431548,6221.090547839471,9.28166036298189,6226.201431111958,120.62
7972.0,6260.103675746862,6266.106694348786,11.129763048517601,6271.593663554203,120.62
7537.0,6313.429950969163,6319.487902234007,11.518868856680893,6324.041229665345,120.62
7680.0,6577.643299137511,6583.1898203673045,12.151739759457696,6587.332523065513,120.62
7533.0,6665.365303418136,6670.341434746421,15.328886040052664,6673.684318381267,120.62
7737.0,6925.037133374163,6929.574629455169,14.75828615068803,6936.546986597603,120.62
7510.0,7037.613956690637,7043.522240030914,11.309332286109502,7047.961918565971,120.62
7659.0,7132.437615981242,7137.443023494666,13.428278047668327,7141.08109343982,120.62
7577.0,7203.515255203226,7209.116429866238,12.507105308539652,7212.999657541407,120.62
7968.0,7338.037374428819,7343.542779119491,13.489936922308766,7348.946210564302,120.62
