vehid,entry,mid,instspeed,exit,length
821.0,33.63504981083138,41.474414274701296,13.88425869235905,48.38077025282349,193.06
672.0,108.85584934987905,117.39321898296168,12.740489139736775,125.73563253239072,193.06
583.0,122.0727190569326,130.36798648575555,13.254965287621625,136.4886994293268,193.06
827.0,131.33009512774117,139.0477539217226,14.394466289120308,144.71072013833282,193.06
617.0,275.1300236728783,285.25075808333327,10.182461897892692,296.05132859927863,193.06
649.0,289.9565276859333,298.17445320308553,13.478502821875875,308.03617270935695,193.06
594.0,545.0906962038447,554.1754486601923,12.02434541340819,561.2560432815764,193.06
858.0,831.1864267058355,841.2475948686774,11.165011214561092,849.9194582141778,193.06
654.0,833.1231494411085,843.0931937866061,10.860453217401483,852.118694462329,193.06
549.0,907.2979483248599,915.5667896728617,12.754385335948477,923.8425596781717,193.06
579.0,1110.7686102897198,1119.3861501229064,12.606310429390634,1146.06587236521,193.06
596.0,1194.1696648118595,1203.5580535303454,11.475883562010724,1211.8971753202968,193.06
838.0,1196.3341036907898,1205.3762636750093,12.132492127706307,1214.280254276548,193.06
906.0,1198.4390011526625,1207.502626866919,12.380518657143046,1216.5137033484693,193.06
626.0,1280.0791573707115,1289.445944531363,11.982633694406173,1297.484522725406,193.06
428.0,1714.9796635000248,1723.5754996666496,12.773171599832992,1730.6288169214947,193.06
595.0,1717.0799086138652,1725.398605668909,12.697825890919983,1743.137495484553,193.06
799.0,1822.3827080975943,1832.2618542192085,8.300537479961173,1868.4398693316532,193.06
2571.0,1985.3179518656457,1995.0264541196118,11.162138125772758,2002.2497700299518,193.06
2646.0,2000.2962088224012,2008.5294943552985,12.994470915830352,2042.7876056520518,193.06
2625.0,2101.577644363828,2112.0213075852116,9.963819547283737,2119.666537750869,193.06
2612.0,2194.888579503904,2203.2054313849967,12.718109848165987,2225.5967775724375,193.06
2554.0,2255.870391806414,2264.1332683693527,9.175522964663612,2282.75320465064,193.06
2598.0,2270.1846804282864,2279.4705472499386,11.273997943431956,2286.296204260173,193.06
2906.0,2271.9006022508324,2281.2926366888564,11.675509824183314,2288.037657817446,193.06
2650.0,2291.132776469386,2299.0292643341504,13.175277580304043,2305.755347319935,193.06
2608.0,2345.208605652497,2354.2215362427733,12.437135588790072,2360.8009918865077,193.06
2574.0,2363.038946872754,2374.2814160230228,7.324570307463144,2405.485756126035,193.06
2809.0,2539.285673607997,2548.174702625878,12.035546061635824,2555.774217386089,193.06
2860.0,2572.095793871217,2579.1729860202195,15.55479054436759,2588.162810864337,193.06
2671.0,2628.050265315244,2636.3345058241252,13.654546086852465,2645.3691459196534,193.06
2613.0,2707.0819982259873,2717.416795231153,10.913534931758718,2725.6456146871196,193.06
2585.0,3155.0328460083206,3163.2001949183596,13.001165179829767,3170.1129469632747,193.06
2642.0,3170.763932096984,3180.3318044945395,10.649746288327579,3187.497277758683,193.06
2641.0,3172.6520739658426,3182.1910853914173,10.554186542474707,3189.395289726152,193.06
2599.0,3334.8528697169654,3343.376299831254,12.338837897352589,3350.5662326204365,193.06
2619.0,3515.1758413669813,3523.37977474419,12.911494247112735,3530.6019855808913,193.06
4585.0,3697.24391808452,3707.361287946058,11.064932563598278,3723.014471049935,193.06
4609.0,3699.436182033518,3709.213660899378,10.595807747987624,3725.742783373835,193.06
4631.0,3799.9022793871945,3809.1255621253554,11.997841380233858,3816.7218550949065,193.06
4691.0,3887.5819614178963,3895.513613777976,13.548375664402505,3905.7618572360493,193.06
4652.0,3965.1137345402585,3973.2250171367823,13.233978292926604,3979.239824652487,193.06
4614.0,3967.374813755941,3978.17028583381,10.07428987524093,3986.7881154600614,193.06
4628.0,3981.876827498476,3991.16203219429,11.548453530651281,4022.983015198214,193.06
4527.0,4068.578526984103,4077.0999715543676,12.457439584584595,4083.8611191663094,193.06
4798.0,4176.4269052544,4184.45671060154,13.742806443902245,4203.32423699023,193.06
4589.0,4329.434740092592,4339.039119796897,11.158274970891727,4383.345291615041,193.06
4549.0,4431.873386929033,4441.089901901952,12.458650745803023,4448.411266501162,193.06
4901.0,4530.022632399499,4538.495865708332,12.79612659475424,4565.4623930188245,193.06
4567.0,4777.36402607727,4786.433753889021,11.683164987088233,4802.883162846171,193.06
4644.0,4779.195178297551,4788.395367805427,11.57714352263616,4805.6342856122155,193.06
4792.0,4821.0,4830.442852322896,12.649330229871953,4837.592054875989,193.06
4642.0,4864.786717224068,4874.185754752847,11.100298792936451,4881.216750048335,193.06
4546.0,4896.4124709828,4907.137421380602,10.078407933697537,4925.627239657972,193.06
4612.0,4978.455529030691,4988.465211896377,10.659133553847388,4996.715149480219,193.06
4843.0,5157.031488938024,5169.070660071517,8.271463110642694,5178.442671294424,193.06
4582.0,5162.494859606155,5173.189980027979,8.01821701109285,5182.393101884378,193.06
4916.0,5240.162881419556,5248.388913490529,12.596221912148211,5255.476655700941,193.06
4571.0,5495.024360404152,5504.541385001308,11.72400997996628,5512.515462907662,193.06
6887.0,5511.315701393781,5520.372925102865,12.285527366472133,5531.891325266437,193.06
6806.0,5722.0,5730.5131283105875,14.867048074794317,5736.049334640803,193.06
6540.0,5945.119725229935,5954.341707815805,11.425821979462054,5961.117538227284,193.06
6584.0,5964.950988265329,5975.272078643457,10.247773023074735,6006.715698726026,193.06
6538.0,5980.535271306937,5988.312474407755,14.600457684576485,6012.570768386939,193.06
6597.0,6034.96727350871,6044.191496859836,11.835238952284103,6051.767165177289,193.06
6563.0,6317.769885796021,6325.380877952383,13.790086849094557,6332.191860698806,193.06
6635.0,6397.706681666286,6407.205101329018,10.846569909927618,6425.453070622804,193.06
6642.0,6400.106417158765,6412.286252312596,8.415118043752347,6427.773022904402,193.06
6552.0,6487.00681475611,6495.170230916442,13.585957315344155,6501.945982229629,193.06
