vehid,entry,mid,instspeed,exit,length
519.0,366.83607188662614,372.0741993003888,12.832700277794952,377.2137488841869,112.93
507.0,993.5673615330977,998.4694319329724,11.915898728271587,1003.4959169540394,112.93
500.0,1267.9208909043048,1272.2701529278152,12.94517840567085,1308.4231286754048,112.93
506.0,1805.5225378669886,1810.1429295605008,11.394756974128565,1815.2905188431835,112.93
4518.0,4053.63723392541,4058.6086064218352,13.052018067365896,4063.514708984748,112.93
4506.0,4059.6913185484636,4065.045090287042,11.125297354976516,4098.2614494149175,112.93
4779.0,4891.705284892393,4896.065874474978,12.836363545326089,4900.983096645661,112.93
4495.0,5044.1266410725375,5049.024729332838,12.202933294803728,5053.982153082711,112.93
4504.0,5048.225607004056,5052.6175420056925,13.329275530458407,5091.059459447772,112.93
6777.0,5583.6777070747485,5589.240388086598,10.043981025719745,5594.809285513898,112.93
6506.0,6396.635970210908,6401.618501047069,13.90975295146542,6406.246122795567,112.93
6780.0,6690.790464650387,6695.084302971705,13.193384045880952,6699.958161554361,112.93
6515.0,6937.805744405595,6943.038397069616,10.552875988886038,6948.485255472987,112.93
6514.0,6940.226508741594,6945.024052355476,11.157118957886702,6978.3096516683345,112.93
6782.0,7116.364326851907,7121.103729120003,13.543121271963608,7125.974629892337,112.93
6781.0,7206.579450601702,7211.374949804926,14.464899610101943,7216.212621617274,112.93
