vehid,entry,mid,instspeed,exit,length
1573.0,490.2395271671706,491.2024170846504,11.625619305464143,492.2289533616404,25.82
71.0,1312.3754085873786,1313.2443654769713,12.824679363205288,1314.183868993675,25.82
746.0,1325.7902970858893,1326.5242411108459,15.438823426657006,1327.341561944008,25.82
1414.0,1674.352481911688,1675.268848644119,9.188617518000791,1677.0837524567048,25.82
3254.0,2106.3402314401214,2107.1678552482426,13.826041196893836,2108.0382121472776,25.82
2067.0,2282.35561741855,2283.1386411734898,15.216498143864047,2283.926555798291,25.82
3249.0,2291.121249073286,2292.0085503450437,11.859989510887656,2293.0185494821953,25.82
3577.0,2570.725588017686,2571.56427573715,13.334226780239163,2572.459486804315,25.82
3399.0,2744.9453036944465,2746.1261658172716,10.348546932399412,2747.298385218298,25.82
3551.0,2943.3656296228014,2944.438185379511,10.62822386596675,2945.57974806646,25.82
3242.0,3470.3263236393927,3471.1889178469314,13.570941203023956,3472.0748007459056,25.82
3580.0,3553.385879601016,3554.4947554966016,10.718486813204327,3555.6099073500295,25.82
2066.0,3625.247144960954,3626.126996568909,13.2667665435361,3627.033241504777,25.82
3400.0,3633.4555644274997,3634.2918174961555,13.759529652481074,3635.164590855683,25.82
3550.0,3730.278550547878,3731.298476370147,9.156127688312713,3732.481503444972,25.82
3388.0,3812.7604927209454,3813.565013423103,14.093506205213206,3814.435117955057,25.82
3549.0,3910.4394955153584,3911.440246140717,11.160384154002111,3912.5260625950955,25.82
5255.0,4263.907097341606,4264.657716482146,15.20431911863136,4265.46657722256,25.82
5408.0,4617.495615753954,4618.370422251057,13.255739748776872,4619.285421991306,25.82
4048.0,4882.694170191663,4883.596412204141,12.501552225865865,4884.545721361448,25.82
5396.0,4971.388589562025,4972.2132326116,13.45195491439305,4973.107831441578,25.82
5571.0,5628.484515564299,5629.311517588101,13.520973925683071,5630.20305285533,25.82
6754.0,5917.12343787804,5918.047704821874,12.832771143688193,5918.981977029455,25.82
7561.0,6050.841238462363,6051.6274846541355,14.639979730176549,6052.4484032294695,25.82
7560.0,6156.549832240957,6157.430498816095,13.054042955265457,6158.374349505317,25.82
7579.0,6594.2737510112165,6595.236439350611,12.218372491712227,6596.224746371039,25.82
7388.0,6596.121599796707,6597.049833287169,12.25057782488114,6598.036247774772,25.82
7555.0,6603.561746396551,6604.364015033918,14.282529601169886,6605.2193489674755,25.82
6053.0,6777.447114809215,6778.532307647806,11.137790530094613,6779.6412812164335,25.82
7568.0,6891.56978040174,6892.3187148723855,15.269231417690817,6893.124826379156,25.82
7552.0,7063.738601807626,7064.586344168106,13.360983479872232,7065.72931551043,25.82
7392.0,7066.647741246488,7067.5716103682735,12.193162367316683,7068.596590423746,25.82
7236.0,7245.87932859725,7246.641453353002,14.958501667431543,7247.46491830858,25.82
7402.0,7415.597520623424,7416.474750252179,12.579301941165253,7417.407923925999,25.82
7251.0,7492.430492437766,7493.294284395028,13.653819742296825,7494.17507944967,25.82
7550.0,7503.6079535289045,7504.441329899445,13.265764677738481,7505.320460055699,25.82
7577.0,7594.43223833306,7595.279659102874,12.698370862151357,7596.221252340873,25.82
