vehid,entry,mid,instspeed,exit,length
1717.0,112.72577440052663,117.44064467706337,12.239843077656976,121.99452055749002,121.99
1735.0,215.3510061588636,219.00135829929528,16.459211654819494,223.7363666908518,121.99
1711.0,497.8353527914266,503.2201045561447,13.75984888797243,508.55513492897825,121.99
1394.0,506.49141457583744,510.14715424025394,16.177001756157285,545.5877943864108,121.99
1708.0,592.7295827820294,597.2318503794974,13.802889894210303,602.4055016297345,121.99
1410.0,679.0209480791389,684.0086326372145,12.695788304668428,689.6836816518845,121.99
1697.0,723.693675937039,728.4578548874418,14.835150765164766,732.2427709487655,121.99
1537.0,829.8443645705389,834.2158359756573,12.873715068980928,838.6165599183031,121.99
1372.0,860.7551628143567,865.0675899394174,14.824031705912727,869.8418031703003,121.99
1722.0,863.5153445746145,869.0346504579079,12.440663673999083,906.8591618442617,121.99
1518.0,926.174764799182,930.5158665353264,14.082270873628705,934.8586949886212,121.99
1677.0,931.7995579309811,936.1946732821084,13.298999347247257,940.5740219429539,121.99
1734.0,956.7912380122706,962.3185122711803,12.06203384202577,993.1473811950789,121.99
1692.0,1094.6105755448443,1099.0146741475,13.560012308034437,1103.393013721059,121.99
1689.0,1098.5610062467283,1104.2679098339693,10.05210942707327,1109.7005439363434,121.99
1725.0,1128.0112307134118,1133.3944194936757,12.860137827546453,1138.7911152624997,121.99
1704.0,1264.310086208374,1269.1704909651373,14.302689239087265,1276.4385866728128,121.99
1679.0,1623.5722578971631,1628.5634352908783,12.329965367112264,1633.2168584429373,121.99
1434.0,1679.8730805905766,1684.5398534247238,12.785150720440283,1713.1053848409194,121.99
1675.0,1713.644815465073,1719.0744346746778,11.749124260704633,1724.0876652539537,121.99
1431.0,1860.0744457573217,1865.2983738360615,11.56739012200179,1871.3063621781876,121.99
1405.0,1861.8260146520165,1867.11541639748,11.105110769636356,1893.4314416902714,121.99
3730.0,1994.7429897613863,2000.0959348917095,10.904885940578895,2005.2586850554842,121.99
3393.0,2038.2023115527397,2042.510088940474,14.339868421634684,2081.3974465738106,121.99
3512.0,2087.038928851085,2091.2016721530836,14.930211998272558,2095.304930299523,121.99
