vehid,entry,mid,instspeed,exit,length
1557.0,189.84270966956538,196.52148952170145,13.292146359899013,202.92845963210112,180.14
1563.0,258.004703634539,265.2533147765767,13.2512682528339,271.9771333821544,180.14
1577.0,394.1682425824523,401.188088074292,12.625597517952858,409.45840289893414,180.14
1769.0,532.5783743199097,540.2202738828728,12.112123362261782,547.3704007470316,180.14
1609.0,536.7111646562306,544.1960316100142,12.39414377978963,551.1816374181316,180.14
1853.0,542.0608058367876,549.294330707902,12.351882494826658,556.1970750189242,180.14
1602.0,670.0862964536767,676.1981958580711,16.003048404715752,683.1942206953721,180.14
1805.0,677.4356961296087,684.447570250978,12.104424465681857,711.9481590807009,180.14
1788.0,681.9058551363305,689.5189126102994,11.404624104616268,714.0283452328638,180.14
1785.0,683.7685681956067,691.314082148661,11.618578608137696,715.8077888853144,180.14
1796.0,754.144919340872,763.0737172523875,10.228797561848637,772.7505851177024,180.14
1550.0,813.087934193773,819.563216764427,13.627462781048429,825.5945660741746,180.14
1827.0,816.9705668509073,823.3673685709218,14.70425717453087,829.4170507514453,180.14
1565.0,879.2244711440292,885.5307228367179,14.732855500474047,891.4668014192583,180.14
1572.0,948.484415155351,954.5027789023595,15.997564618116211,961.5814013619613,180.14
1588.0,950.5591389425836,960.3262029418098,8.775525211688768,970.9981192751513,180.14
1579.0,1017.4289264219573,1027.1322774886485,8.709649080366269,1059.7026997981081,180.14
1558.0,1088.6429599959176,1095.425865352919,11.759286846659924,1147.6269874008308,180.14
1919.0,1157.5920889372496,1165.526681234945,10.90191991314812,1173.289462570149,180.14
1766.0,1163.285277385142,1172.332260642895,10.49922708642266,1180.8694692735044,180.14
1576.0,1228.612961279445,1236.4544353652861,11.840576267770572,1243.8320423211646,180.14
1775.0,1295.7003190162027,1304.1966050637093,10.200700687824297,1313.4223031937522,180.14
1861.0,1297.533076922796,1306.1195599441076,10.238097295113727,1323.3297828746493,180.14
1891.0,1299.4566445137582,1308.0960379937908,11.939247742978813,1325.9134505850516,180.14
1825.0,1437.2852939562367,1444.451289732093,12.262131907245003,1499.7495403596577,180.14
1514.0,1500.7643323112993,1509.4157920322102,10.270358410983183,1517.5082858761323,180.14
