vehid,entry,mid,instspeed,exit,length
788.0,167.65094803992457,168.3822642379938,12.09230940349281,169.15248014965098,22.99
1892.0,214.443116786976,215.21375752875295,10.60764915007015,216.09304159260682,22.99
1909.0,410.0,411.4064834874677,12.20394749912642,412.17514386378286,22.99
1902.0,415.4737466454398,416.2488854585897,10.42902175765525,417.15213846472653,22.99
1602.0,724.7321735976516,725.3838989454721,11.450949810332022,726.3356435069238,22.99
1779.0,836.4436458499912,837.1774840117541,12.56189152675774,837.9248223727236,22.99
1827.0,847.8863214565409,848.5111951840181,13.790441717576439,849.1866846522396,22.99
1410.0,975.6751858407551,976.3911670242427,11.391334354570672,977.340380081835,22.99
1566.0,981.2813676211493,982.0123850451406,9.782155808370753,982.9720900026358,22.99
1253.0,987.394239525012,988.0766820989735,9.993158320874633,989.0293312971185,22.99
1568.0,1076.1923754248637,1077.0760885925924,6.4324067276925705,1078.4765761179863,22.99
1579.0,1086.4803461057688,1087.3786666005572,9.048283730381073,1088.5539628954461,22.99
1578.0,1165.0,1166.469055998474,12.980296638068781,1167.191252176482,22.99
1259.0,1425.4776990381706,1426.2335541268799,9.84500179115871,1427.3189728677912,22.99
1575.0,1544.5326224766472,1545.2320961596333,9.79446169373446,1546.3044991717125,22.99
1786.0,1553.594910040346,1554.3985869558928,10.516037359291659,1555.2947027446753,22.99
1544.0,1781.0,1782.4066380985396,12.749134626521766,1783.1407045343078,22.99
1819.0,1819.5588998538562,1820.2118269386986,10.572000511463855,1821.1613032218356,22.99
1077.0,1829.5423922645816,1830.4005557679493,10.02659549923345,1831.311663731844,22.99
1058.0,1832.4359873611452,1833.1985283199379,11.493328951536808,1834.0146154052748,22.99
1053.0,1834.3922741609701,1835.1065956831353,12.229025946515112,1835.8742760744717,22.99
1555.0,1879.5227301321604,1880.2481823865596,11.980570162958163,1881.0327806283142,22.99
1913.0,1915.2407958851902,1916.0912648641988,10.40531475891906,1916.9934945075872,22.99
2992.0,2002.4367053542744,2003.0868040088583,12.46562138682042,2003.8399139528367,22.99
3249.0,2195.338497704948,2196.050551134952,10.08573184791987,2196.9813694003833,22.99
2990.0,2197.326425961505,2198.1907227610373,7.428009278003928,2199.336956731878,22.99
3801.0,2202.6715804798882,2203.3500500057894,12.287874944659546,2204.114037037813,22.99
2981.0,2276.5576736278335,2277.3424716271343,10.990687853702525,2278.1798163523504,22.99
3394.0,2335.8855875856043,2336.5810941675127,11.96792969621458,2337.5535251257406,22.99
3051.0,2363.3361920843786,2364.1198171541487,11.456939895177658,2364.939231719484,22.99
3825.0,2504.818361966956,2505.5551123269365,11.781025861798518,2506.3623653996733,22.99
2788.0,2522.7190391129443,2523.4218570212174,13.151191614923388,2524.1415465892533,22.99
3072.0,2542.427762169641,2543.1509207755785,11.868506129724443,2543.9419203606712,22.99
3529.0,2751.6863092300814,2752.4332859553824,11.462127228956831,2753.269037536101,22.99
3804.0,2760.0,2761.4120311032125,12.034293383252919,2762.2039784853987,22.99
3787.0,2901.516837615513,2902.279055628053,11.346276989884569,2903.1132049440084,22.99
3913.0,3132.2549472014257,3133.0258190559,11.622249120164865,3133.833578666559,22.99
3404.0,3248.4994453902273,3249.13019278968,10.117517152305572,3250.104618114861,22.99
3011.0,3623.688578565863,3624.435673494965,11.826966468722215,3625.2474015866715,22.99
3562.0,3728.677523778848,3729.425975674005,10.736683366847183,3730.4925546598874,22.99
3893.0,3808.6493745212847,3809.3586674655544,12.334499071435447,3810.122425342617,22.99
4986.0,3890.0,3891.315094557903,12.565012276201509,3892.0631223982286,22.99
5242.0,3909.7003742930274,3910.448479404145,11.190901635260833,3911.480648328366,22.99
5784.0,4170.471696933969,4171.1788650546205,12.291267830728438,4171.942657980913,22.99
5064.0,4263.445599390834,4264.218030445255,11.28434304051839,4265.051515081653,22.99
5544.0,4362.947776494145,4363.594059361761,13.333178258125084,4364.302372519868,22.99
5588.0,4514.489162440291,4515.218267454609,9.832747931467793,4516.248704018423,22.99
5065.0,4617.277754413524,4618.055554905295,11.908947946289011,4618.8438683202685,22.99
5568.0,4850.732084915176,4851.428911310982,10.989993108785594,4852.4617549705845,22.99
5396.0,4870.405046471461,4871.017810915844,9.97560818731902,4871.958904756741,22.99
5779.0,4908.979344129047,4909.581792271645,14.277925601800886,4910.230175933806,22.99
4971.0,5067.258759938835,5068.0834504456225,11.708432175168847,5068.885264325041,22.99
5056.0,5072.0,5073.464281335133,13.138109019211134,5074.178122933858,22.99
5053.0,5156.387354699881,5157.108847365543,11.818422457517029,5157.90319901933,22.99
5787.0,5213.0,5214.583128536546,12.88731570289113,5215.325748398137,22.99
4799.0,5339.284708359413,5340.289897448444,9.838239201906752,5341.201655467458,22.99
7890.0,5702.409476514247,5703.227167992212,10.672843968468753,5704.10618711447,22.99
6988.0,5786.6519169885705,5787.494951697192,10.376052570251218,5788.414830127843,22.99
7813.0,5924.781835019049,5925.542098245771,11.367245373229418,5926.39556034447,22.99
7904.0,5963.482159399516,5964.254398063421,11.034926664727962,5965.102735669833,22.99
7060.0,5991.765715767999,5992.535575874952,11.628141203000201,5993.357378100105,22.99
7255.0,5999.458118558662,6000.092781674409,9.711530317064488,6001.100454554732,22.99
7776.0,6027.616961396597,6028.415707859996,11.328464760322118,6029.261940834805,22.99
7544.0,6034.674978968484,6035.506482852893,10.780763225694542,6036.3826906642735,22.99
7054.0,6155.106713742694,6156.037507591451,5.471606772796977,6157.549346805245,22.99
7764.0,6185.551231314646,6186.38121469886,10.731886430030423,6187.243477553174,22.99
7394.0,6210.336762260151,6211.117991302185,9.715044129859951,6212.129050688539,22.99
7894.0,6424.585340032361,6425.332518387115,12.246629324081596,6426.098505908019,22.99
7641.0,6623.648679233779,6624.437865869897,10.93996611283353,6625.280009903604,22.99
7771.0,6648.534986053772,6649.177879975237,13.232149246202221,6649.887362860414,22.99
7558.0,6807.30953670038,6808.111331290805,9.293678508418227,6809.178517107622,22.99
7792.0,6882.0,6883.501020310886,10.827424789628802,6884.3724543471135,22.99
7587.0,6886.391939389551,6887.041012223444,10.221423908543994,6887.959473634328,22.99
7557.0,6929.690911198288,6930.441147707357,11.285029454444818,6931.402535920606,22.99
7795.0,6964.3490320219735,6965.097883332932,11.377641252460506,6965.923008964508,22.99
7411.0,7215.454073158076,7216.129171795781,9.83480381357947,7217.1543747266505,22.99
7244.0,7241.774404404055,7242.525650167949,11.050230336194838,7243.566537634127,22.99
7789.0,7273.65774386235,7274.336262413875,12.968828392876778,7275.063720758394,22.99
7232.0,7281.419838589153,7282.068844306119,9.870602482419727,7283.033696917601,22.99
