vehid,entry,mid,instspeed,exit,length
1374.0,408.67541164562743,412.5891191443536,13.971291968889107,415.8727184494039,96.12
1386.0,436.8212669313571,440.53358855854333,11.80488441348831,444.25318633473887,96.12
36.0,471.24660691311783,475.19998036036947,12.059001641611328,479.19754499251997,96.12
1228.0,707.7469859460608,711.5632521856642,11.733594792315483,715.2853139929299,96.12
199.0,821.6607677618845,825.1482309806787,13.179041624661984,828.6648519663036,96.12
192.0,846.7625613773602,850.3373547878919,13.030804147370933,854.8356488314063,96.12
1234.0,1068.337082622828,1072.1115311796632,12.386895329528883,1075.8405534142541,96.12
1536.0,1233.2685163356034,1237.2409341103996,11.946609296374717,1241.1757019788618,96.12
1221.0,1783.8495435735897,1787.1322680668677,13.452626502973281,1790.4772048544446,96.12
2201.0,2349.080928532248,2353.269133846969,12.347195693934545,2357.034664027335,96.12
3370.0,2855.828851468824,2859.587667502068,12.255995831831276,2863.2532172048536,96.12
3543.0,3033.9845904523945,3038.031178404385,11.351370953620526,3042.04071122319,96.12
3519.0,3488.2769027442587,3493.1073050493806,9.723413019478212,3498.047837353782,96.12
3383.0,3578.852666580672,3583.2479934577686,10.37750327589485,3587.5449173807233,96.12
5216.0,4010.6674157212547,4014.4942832159213,13.582572203926562,4018.0097701053264,96.12
5518.0,4012.680359136475,4016.1791147543013,12.347308908464273,4019.772116616462,96.12
5379.0,4204.694632562038,4208.438355247088,11.839043499460153,4212.198310422727,96.12
5540.0,4382.574904091291,4386.444885995463,11.785353757717175,4390.28301411427,96.12
4029.0,4612.17207342244,4616.207253075468,13.838419221708422,4619.6260061515695,96.12
5376.0,4831.675042481673,4835.217985128266,13.758535133948222,4838.677867153787,96.12
5522.0,4836.371891169162,4840.085279834303,12.054813157272973,4843.870692471191,96.12
5380.0,4843.015288525827,4846.113513257738,14.934992345414171,4849.211595482265,96.12
5383.0,4922.365825937959,4926.202983998621,12.027228976239572,4929.998563557024,96.12
4195.0,4956.084421125443,4960.220765046084,12.325149991755351,4964.048458880128,96.12
7213.0,5751.218400777049,5755.395033388091,11.310012049606602,5760.162118697257,96.12
6204.0,5800.594788265185,5804.522334679416,12.623154844688687,5808.333499537803,96.12
7530.0,5825.516523863036,5829.429991730058,10.909138163104544,5833.452373954865,96.12
6196.0,5853.530519020292,5857.559191348252,12.691170164331979,5861.247940765228,96.12
6199.0,6038.943146272528,6043.0479482671135,13.389079406215599,6046.413676688843,96.12
6033.0,6045.152019608923,6049.239701685547,15.235105187932668,6052.225584645979,96.12
7226.0,6289.012028330727,6293.024377704188,11.74007138667816,6297.073409940556,96.12
6028.0,6468.187517329645,6471.367842914982,14.41569635545203,6474.560923718082,96.12
7526.0,7353.191348922757,7357.0530807761015,11.296023737557253,7360.935233845896,96.12
