vehid,entry,mid,instspeed,exit,length
1843.0,127.0,129.49544045533267,12.938210642053583,131.07489264863895,48.9
1817.0,1024.0,1026.3998548427223,14.190710209450028,1027.778681282948,48.9
1857.0,1311.0,1313.577194851398,12.57409632158655,1315.2470752291583,48.9
1826.0,1585.0,1588.065549616102,10.460585076788384,1590.0125215583948,48.9
1808.0,1647.0,1650.1191930506134,10.001809814845862,1652.1445483203447,48.9
1862.0,1828.0,1831.2946979589408,10.4566399632278,1833.2857001567834,48.9
1823.0,1830.0,1833.1506450669065,9.669515626135944,1835.1169127327544,48.9
3812.0,2019.0,2021.5715614094854,12.012020682526488,2023.2376087188482,48.9
3846.0,2111.0,2113.534129562939,12.61588441817606,2115.2267070278613,48.9
3838.0,2163.0,2166.1241959775466,11.538028560263857,2167.9361340520927,48.9
3848.0,2423.0,2426.085336257925,13.130299321453965,2427.6630411792407,48.9
3847.0,2648.0,2651.029512060883,12.803783977880054,2652.5833407704577,48.9
3826.0,2690.0,2693.071941377068,12.685429951059284,2694.6862377791945,48.9
3824.0,2729.0,2732.177922468976,9.65679258534753,2734.4321544274285,48.9
3855.0,2732.0,2735.373565889559,9.328230637333016,2737.5670553350133,48.9
3817.0,2921.0,2923.5548203449084,12.601082612386179,2925.1260333021237,48.9
3805.0,3091.0,3094.0806385303003,11.75387118784169,3095.854533927998,48.9
3808.0,3096.0,3099.0828139400724,9.812763134685946,3101.1794467397485,48.9
3830.0,3294.0,3296.5534374830804,13.137252266205259,3298.120167410375,48.9
3853.0,3471.0,3474.175869334461,9.643828909377799,3476.2566397629776,48.9
3834.0,3473.0,3476.1240725581515,9.266258831053776,3478.1046642851143,48.9
5837.0,3741.0,3743.5723138982808,13.86865802377072,3745.005252024294,48.9
5851.0,4020.0,4023.1610054976477,11.561725879991727,4024.8936656994792,48.9
5840.0,4187.00132429803,4189.282146790126,11.483020365815971,4191.014828752803,48.9
5845.0,4458.083243427106,4460.266019781823,13.193637114776521,4461.868783710172,48.9
5841.0,4614.0,4617.232239806035,12.22024488002286,4618.861503046337,48.9
5817.0,4773.0,4776.024637192634,10.6114210142607,4777.8705385084595,48.9
5847.0,5191.0,5194.086911514082,13.66350888002602,5195.593627691604,48.9
5812.0,5335.0,5338.28919275534,10.957244102704994,5340.150052188053,48.9
7848.0,5816.0,5819.235720070619,10.016567654351826,5821.414674350692,48.9
7817.0,6073.0,6075.494434132843,12.853972214847257,6077.071609049975,48.9
7844.0,6255.0,6258.172713893246,10.981069520498275,6260.11171747013,48.9
7853.0,6434.0,6437.31415668799,10.756483346403593,6439.116384363104,48.9
7857.0,6437.039658210596,6439.18010512789,11.863755310328367,6440.915138838693,48.9
7812.0,6800.019746346244,6802.139492678332,12.873318890444736,6803.720705069142,48.9
7835.0,7075.0,7078.101057596285,12.545217217621222,7079.629255236534,48.9
7830.0,7147.0,7150.047118843346,13.010611526085595,7151.619048956552,48.9
