vehid,entry,mid,instspeed,exit,length
316.0,156.63102828112093,160.3919042574744,11.992676027152712,164.91486923486733,95.66
401.0,338.8087418741984,342.5630796289441,11.48145238636165,347.86620742287033,95.66
374.0,340.5398322426205,344.4002314851431,11.997300611011317,363.08167191017685,95.66
361.0,429.81773495571383,433.05714790419114,14.751403147554658,437.4645945924939,95.66
145.0,679.7732883679541,683.4072410347184,12.876332595720354,687.9985084659652,95.66
138.0,681.505021298328,685.1723583943019,11.63321982711625,723.5837659758613,95.66
139.0,769.5945137508916,773.2497377013718,13.08583926088219,777.9229265651365,95.66
332.0,1309.6820262454169,1313.402889794543,12.634205232216445,1317.8085676699104,95.66
382.0,1961.8532342556127,1966.3973683134996,10.4763589998728,1983.5142151198922,95.66
2319.0,1977.186699743603,1980.5343751562427,13.18670686234583,1986.0735034493503,95.66
2318.0,2148.1483890817526,2151.2582364173522,15.097614502632657,2163.300619253087,95.66
2329.0,3302.2566359084985,3305.5551198644807,14.014887658090059,3309.9442125665423,95.66
2155.0,3602.7659493827914,3607.179241085877,12.04248689638704,3611.177750150694,95.66
4339.0,3665.093336306829,3668.1326166174163,15.306112239025017,3672.490550800591,95.66
4357.0,3755.854485062167,3759.3711182413795,13.445140014622222,3783.1850298727873,95.66
4132.0,4111.342386599424,4115.035616790862,13.096370616188297,4120.077137510539,95.66
4342.0,4474.893406838002,4478.382496222427,13.038432126704027,4483.441636669559,95.66
4344.0,4749.22804274933,4753.214031582822,12.120330173296969,4773.1845949044,95.66
4359.0,4844.053850620968,4848.181218771704,10.818441548835734,4853.325905070651,95.66
4360.0,4848.569222777495,4853.255996840047,9.811369925573617,4863.474420493166,95.66
4358.0,5018.695921501224,5022.041913984448,13.635224993236207,5027.304604344456,95.66
6352.0,5641.436019156518,5645.205023759136,12.843649516335406,5673.45570977467,95.66
6385.0,5647.30894401497,5650.45554106887,13.967647991319486,5678.518819247656,95.66
6360.0,5810.190445973026,5814.309166894482,10.733246921710599,5819.503156721206,95.66
6150.0,5853.314260189038,5857.593178179481,14.307224272649638,5860.84047440619,95.66
6377.0,6260.196690389933,6265.167900750371,8.809285555012893,6270.80737525118,95.66
6349.0,6372.956718494641,6376.547707471013,13.252333728619115,6393.246237793307,95.66
6367.0,6457.90472789426,6461.4227921111315,13.297972084865522,6465.757815131628,95.66
6315.0,6467.474222769072,6471.262627013237,11.641789303950956,6483.799115701863,95.66
6316.0,6831.764793344751,6835.458059614562,12.964259402535712,6843.330467940974,95.66
6304.0,7176.7636154495285,7180.476647421209,11.867206725794444,7185.299309973838,95.66
6131.0,7357.429408572568,7361.449647516874,11.284154712399179,7367.213345774104,95.66
