vehid,entry,mid,instspeed,exit,length
1839.0,30.086355103890643,35.267111910885866,13.62729235198723,42.562718163958486,153.12
1895.0,111.61691823317088,117.0380967646646,11.036575625059674,125.42766474410594,153.12
1849.0,159.24442354601405,163.6162201762286,13.623957265436998,170.47177890303323,153.12
1780.0,184.43834221146045,189.34791757010734,12.544907465905762,196.6896026339356,153.12
1909.0,230.50728144180235,235.55958392862124,12.273126403254757,243.14598704866057,153.12
1830.0,250.0375968711472,255.19094378559123,11.90873716970713,263.09878753822716,153.12
1907.0,272.952197362137,278.4638085211889,11.466010880536109,286.7203315567035,153.12
1791.0,325.5035341876618,331.1191033061402,11.092923753135574,339.1367550283838,153.12
1880.0,338.58987344138666,343.0071048509673,13.347637248532886,350.05173151827745,153.12
1772.0,378.66032968994267,384.11890296672584,11.274309251167951,391.9816829205527,153.12
1806.0,432.5289429755978,437.23827558334244,12.889569121390172,444.8129767228588,153.12
1893.0,450.55081954639917,457.12288344626165,9.806855390614269,466.89990107580127,153.12
1771.0,566.2995753900585,571.327167265559,12.168770646924102,580.0648372989973,153.12
1506.0,583.8230725524663,589.462934443161,10.541263121876414,597.8290374663582,153.12
1914.0,619.5619096601964,624.4552960312718,12.453824204043187,632.0937837220505,153.12
1858.0,713.3377378463251,718.4135565339303,12.521055207547585,726.0513354303067,153.12
1813.0,768.9872248557768,774.1967927696113,12.072447755240592,781.9015120029044,153.12
1887.0,772.342367911291,777.5570415614128,12.072840565682235,785.6110827882408,153.12
1812.0,781.42200274865,785.5743469084806,14.951210603739511,792.1167309795574,153.12
1776.0,797.1538316395732,802.253515961734,11.389557104114843,810.0776050685032,153.12
1822.0,887.1433554606971,893.1587630274197,10.41239739788096,902.177862162277,153.12
1868.0,892.470854223083,897.1574452262296,13.907974471950698,908.6748771694943,153.12
1802.0,972.3713834194588,976.5628641780934,14.94262385153073,983.3481658780888,153.12
1856.0,973.4775454726636,978.0646334492976,15.097726143483088,1002.1246127590601,153.12
1882.0,1161.970990609206,1167.283185699754,11.708493083832302,1175.1603498157638,153.12
1829.0,1195.4637888138632,1200.3795212102011,12.228779169424108,1207.972736224714,153.12
1795.0,1219.0013618725156,1224.5523271415784,11.279669910628042,1232.9210830285606,153.12
1857.0,1229.8214164203437,1235.3551061304465,11.617872298573594,1243.5203414988243,153.12
1781.0,1423.4307214756195,1428.332233477821,13.034359407263176,1437.6209933783368,153.12
1886.0,1434.1138949650153,1438.4966527391368,14.180292385740492,1445.7557094769957,153.12
1799.0,1438.5763103341715,1443.4132616937031,12.830684827106385,1450.9101348096096,153.12
1801.0,1489.5616846646622,1494.2007062176078,12.947024824581854,1501.7135426266248,153.12
