vehid,entry,mid,instspeed,exit,length
692.0,155.46962602110906,159.54868887290317,13.050310714682148,165.68817913737564,134.38
965.0,335.06853876563156,339.06996807269223,12.323940036809974,345.1480212007922,134.38
994.0,337.1510376152293,341.2723199497741,12.229174028725389,347.71181683834527,134.38
721.0,395.2322364355844,399.18721473620593,13.776578788764633,405.5871478194062,134.38
719.0,456.0009334105201,460.16956035670995,12.04428533988429,467.9336691010195,134.38
1019.0,458.0564543445768,462.13552041792116,11.73033502448853,498.34606525920344,134.38
977.0,524.1920963301785,528.3803579977592,12.718254813613251,535.813976170081,134.38
972.0,595.729021404751,599.4327703620231,13.709699047219786,605.2199169674062,134.38
810.0,637.8136046838218,642.4283664408944,11.304210267237924,678.1987685555779,134.38
1024.0,697.1711439418302,701.2544148702569,13.145946403937364,707.5549045499112,134.38
963.0,699.1045904391502,703.0392686270242,13.04588751118582,709.3756123449731,134.38
743.0,755.8469075844957,759.6143608291665,14.143713127722162,765.5163254463118,134.38
718.0,814.9760596498545,820.069294231596,10.55672824029722,828.793137259356,134.38
993.0,816.8895251388186,822.0837201760228,11.205856992008696,858.3456730696181,134.38
796.0,855.523520363234,859.1910621898879,13.85260689952318,864.8638079934996,134.38
549.0,925.6131139976918,929.3109531870367,13.525318661970136,948.385236776231,134.38
805.0,939.7442036122115,944.1390423554308,12.355128173146758,951.2593503655797,134.38
535.0,1011.480491701574,1015.5005997131055,12.503824627255353,1040.510457212665,134.38
1007.0,1054.9375090709482,1058.5019643370003,14.965096978331777,1063.9348183205452,134.38
1082.0,1058.713500048771,1063.098128065409,11.731196593459423,1070.0880013128342,134.38
726.0,1235.4104603444569,1239.3124917055975,13.25571640052915,1245.3547321182177,134.38
762.0,1605.795562366743,1610.4647718963095,11.291339146274275,1618.7557823269035,134.38
1071.0,1893.7428976050635,1898.1028122238026,12.44576118490272,1905.7028221389949,134.38
2702.0,1903.6705606198996,1907.063425690102,14.903759167393215,1940.611770919996,134.38
2803.0,1957.9718810895347,1962.4206286324434,11.105798900737538,1969.3484426405228,134.38
2960.0,1969.099425083846,1973.5030608269758,11.484040845490883,2028.2574684807075,134.38
2705.0,2135.4025571744487,2139.3596579186737,12.698025792375873,2145.4145151511075,134.38
2716.0,2254.716761242119,2258.3105693281086,14.662526692162425,2265.395363099154,134.38
2977.0,2263.0996732129647,2267.543140523115,11.461473789991844,2305.1879223170686,134.38
2527.0,2586.6479289863946,2591.132068681539,11.991860559286204,2597.8396795322315,134.38
2534.0,2829.597555847443,2834.0105483921407,11.794085925554395,2840.8256014982585,134.38
3075.0,2855.4851612231882,2859.313435037199,13.637856725158564,2865.0542951108973,134.38
2967.0,2984.617594004654,2990.0007775876993,9.15667368104955,3020.4334529702137,134.38
2707.0,3054.1744582233723,3059.0162922102727,10.995741533470936,3110.6704957998736,134.38
2959.0,3273.509349411426,3277.3613551598587,13.314107833660747,3288.35467356927,134.38
2816.0,3394.9089345859447,3398.3194255271083,14.504516445422519,3403.7341484718017,134.38
2964.0,3406.097593292065,3410.201787175156,12.23692367468917,3417.6855745487587,134.38
3058.0,3407.8961975285756,3412.005258921974,13.065917667674933,3468.342890161339,134.38
2815.0,3410.5060676568046,3414.0259887383563,14.275055951844397,3471.117326416382,134.38
2548.0,3441.5717435303764,3445.45386029669,13.533961996948424,3473.4232760968207,134.38
4528.0,3915.516901717574,3919.3356933460786,13.824240066024132,3925.210888842316,134.38
4804.0,3995.4250165487283,4000.040272792319,11.51070045506577,4007.161961848291,134.38
4962.0,4055.6664373601143,4060.141987429468,11.173798319627872,4068.062428602042,134.38
4702.0,4057.5562704654767,4062.044836875814,11.300976118636813,4098.472633773432,134.38
4982.0,4296.002217625506,4300.255637380159,12.885300551830293,4306.689428233907,134.38
4806.0,4297.993811392605,4302.166795244648,13.684830138153988,4308.374698353972,134.38
4710.0,4415.152269273448,4420.25107344386,9.396669226463823,4429.200747604497,134.38
4753.0,4417.102571390084,4422.258079231918,10.38384774174739,4458.417258795299,134.38
4959.0,4421.223996559967,4426.246248252508,10.06259040465918,4462.991125805744,134.38
5075.0,4423.174341283731,4428.211110748869,10.719000974475229,4464.94820675958,134.38
4728.0,4475.340952403243,4479.393321788651,13.46891305474202,4485.458152932395,134.38
4520.0,4642.063550613687,4646.5401501807755,11.613929449753568,4653.585828965911,134.38
4972.0,4655.206577283685,4659.312943246388,13.180989531970075,4665.2829820056795,134.38
4811.0,4717.641400066444,4721.5556115263635,13.23209513372963,4727.656556891181,134.38
4713.0,4778.996293791945,4783.473969171021,11.349336852357798,4820.69500961898,134.38
