vehid,entry,mid,instspeed,exit,length
676.0,152.61066488908693,156.6224458558642,13.828756661020424,161.4124353211082,110.51
504.0,345.95756298469513,350.1524447185531,12.473522223223387,354.95805355680034,110.51
684.0,514.918140553514,519.0441667370823,12.537878241228393,523.8469154801403,110.51
497.0,627.1880829556509,632.3839771159236,10.756136626180428,637.9097646409707,110.51
513.0,696.2189524160705,700.4736115721055,12.290743648488242,705.3710893859064,110.51
511.0,889.4833870861343,894.1428203349188,11.992273485539897,899.4590888346665,110.51
661.0,1148.1264212296026,1153.1196408764501,11.038974566663246,1158.1254691324539,110.51
516.0,1225.0246935561172,1229.3653593676333,12.244583041023393,1234.5973233860743,110.51
500.0,1245.7335788902433,1249.617290441816,14.064671249997966,1254.471138178797,110.51
655.0,1422.6615969929182,1427.1047844203767,11.480375251748875,1431.9966297410444,110.51
784.0,1505.128595776798,1509.3213706352797,13.093807665565777,1513.9661256761424,110.51
503.0,1506.883337573487,1511.0202460022094,13.185502011186264,1516.0874156036227,110.51
509.0,1689.177599114192,1694.4323349375795,10.646572982281501,1699.8213839969476,110.51
506.0,1788.9356358657615,1793.4637307856326,12.14667994038875,1798.4521812028097,110.51
2512.0,2317.7120717515836,2322.0581199926983,12.065519477218697,2326.9069480168787,110.51
2662.0,2495.3143015085016,2499.49138870926,12.74525642898585,2504.1081419336174,110.51
2503.0,2584.5315298240484,2588.549485760405,12.902437333917785,2593.1212756596665,110.51
2505.0,2601.945099237606,2606.20553691502,12.985539840174441,2610.933079448144,110.51
2495.0,2778.689857340023,2783.1934644707803,12.386753063804452,2788.1018503809582,110.51
2499.0,2956.221440732698,2960.221927413864,12.728491993022027,2964.923946873875,110.51
2514.0,2959.371062170936,2963.396079355274,13.783107281403822,2968.1135825774686,110.51
2669.0,3038.6023717467406,3043.2153020243677,10.982231569132729,3048.423434307649,110.51
2504.0,3057.977250637658,3061.6358403564454,14.805220821958999,3065.999925402074,110.51
2518.0,3498.9461775542936,3503.484009207774,11.352928789121092,3508.508550401148,110.51
2491.0,3563.082122041379,3567.2357184677226,13.030960052084959,3572.1926297748655,110.51
2500.0,3587.758453109702,3592.2222001947243,12.146215302199954,3597.115596889257,110.51
4655.0,3665.159396846823,3669.1951952827944,12.895680669222289,3673.961130763847,110.51
4499.0,3923.036322704912,3927.00632585345,13.22607409681522,3931.666483902384,110.51
4518.0,4025.3037873210374,4029.4618017343487,12.924287039453361,4034.1675997605985,110.51
4512.0,4035.576455249039,4039.2733746914905,13.922857151293215,4044.557730586683,110.51
4513.0,4759.080336767081,4763.392295391624,12.098951719527001,4768.095502266935,110.51
4495.0,5003.1124621887975,5007.417156582796,11.62423825389766,5012.5206168805025,110.51
4510.0,5013.687561680756,5017.3619607220535,14.859024262829521,5021.859972937279,110.51
4654.0,5463.75147345234,5467.5266723452005,14.109887206732854,5472.051938863958,110.51
6494.0,5915.929066369025,5920.1819741525105,12.512660903506596,5925.041886091578,110.51
6511.0,5921.402505651546,5926.010156424797,11.370091713010972,5931.5663598812125,110.51
6510.0,6026.715023700409,6031.216580107023,11.469123368980098,6036.103496644233,110.51
6506.0,6374.003817667622,6377.6255455780165,14.709091251088545,6382.032100973614,110.51
6516.0,6442.586306292321,6446.562038051848,13.01419322734677,6451.0332918139275,110.51
6496.0,6467.458938734151,6471.449522979619,13.405176808624836,6476.123147891609,110.51
6672.0,6545.8034568357325,6550.0416752232995,12.812986145452221,6554.869712690951,110.51
6504.0,6562.245916851626,6567.258310006782,10.961251690748123,6572.690435445671,110.51
6664.0,6815.310854542292,6819.456824707779,12.889739398274056,6824.15281580638,110.51
6515.0,6908.33370135474,6913.372419267285,10.887009755527359,6918.820433161267,110.51
6514.0,6910.322870022517,6915.303604223653,10.34965115478879,6921.48341575049,110.51
6776.0,6914.003625802064,6919.092147675682,10.46049408039799,6927.258613803478,110.51
6781.0,7173.674003638932,7177.453674137457,14.09616727560667,7182.0221943091965,110.51
6491.0,7190.7180022799685,7195.0054304790765,12.117423749519125,7199.902562855898,110.51
