vehid,entry,mid,instspeed,exit,length
1105.0,140.42687698467128,149.1469777527627,13.173864957362087,157.9251603546361,232.08
1108.0,226.22626177076222,234.5843866447408,13.819842891250392,242.92339939135644,232.08
1110.0,503.67076448698975,512.068342251696,13.866066900064999,520.4090923035368,232.08
1103.0,555.7915001787933,564.3703727190598,14.103492100084521,572.3987682598944,232.08
1111.0,627.7697648094479,637.128559453882,12.697019450581648,646.6845747215082,232.08
1113.0,831.8449641909062,840.4788732159699,14.171089872668492,848.3258378832041,232.08
1118.0,868.4436036474405,877.1268141841699,12.890771733852233,886.9117293979021,232.08
1951.0,1188.8213831049782,1198.3175071547316,12.22547570780115,1207.8660006316093,232.08
1939.0,1329.9684283699476,1338.3894721589725,14.059433345938041,1346.8182984974057,232.08
1117.0,1386.2726328932902,1395.2727438264217,13.221077284797241,1404.2733584117293,232.08
3102.0,2005.0588299172618,2014.0107486130398,13.50659235951371,2022.651428472544,232.08
3080.0,2418.3887344548043,2426.6369209731383,14.265857039710866,2434.395330124905,232.08
3951.0,2557.117685371637,2566.514053050544,13.435226417031219,2575.35102305319,232.08
3923.0,2721.5376974242204,2731.275997905312,12.335211671638612,2741.7354699318953,232.08
3100.0,2780.3889861017947,2790.3957156331358,11.322078404314048,2801.934767928699,232.08
3096.0,2848.194248333034,2856.6225943499403,13.954769638559997,2864.9573141214814,232.08
3093.0,2901.809229926763,2910.414823876568,13.759924408995747,2918.452064049075,232.08
3078.0,3108.345684791568,3118.0722942390153,12.593605819383516,3127.5453820146613,232.08
3103.0,3215.0110643104276,3223.126712930868,13.575692894075734,3232.7550216150926,232.08
3106.0,3453.605641952517,3462.051346292531,13.894827196379202,3470.0540440219356,232.08
5116.0,3766.1098443763367,3776.0309917590744,11.564949866863032,3801.063840073883,232.08
5108.0,4212.763363176418,4222.094144058071,12.529704589177001,4230.873818386154,232.08
5100.0,4350.54318292898,4360.025733287912,11.979157243279067,4369.197458413284,232.08
5107.0,4368.492698611182,4376.161736672845,15.122805061914562,4383.846705228438,232.08
4842.0,4654.4371649821,4665.353483390297,10.91585717220391,4676.863279993024,232.08
5101.0,4833.7592664018575,4842.577814296384,14.295637922542904,4850.924685101197,232.08
4824.0,5051.824803779617,5063.043334402356,10.226070364364093,5074.209229672163,232.08
4831.0,5189.131305059947,5198.096891070407,12.225119825853001,5207.334518871801,232.08
5087.0,5247.7059719562385,5257.550164843053,12.000049130979797,5267.271296490465,232.08
5094.0,5385.777602690601,5395.479155176687,11.57558800837918,5404.884395154882,232.08
5925.0,5523.7273903954565,5533.40440090266,12.67545083034864,5542.765833842675,232.08
7081.0,5757.916031135915,5768.066161020357,10.798407411184268,5778.786918463262,232.08
7080.0,6008.657069602955,6019.218432828095,11.519150909473229,6029.378288272509,232.08
7084.0,6282.817536680761,6294.01858341156,10.570266804689147,6304.924189920445,232.08
7093.0,6421.104319860352,6430.276820972344,12.625025913991353,6439.406350063507,232.08
6827.0,6443.616832026193,6452.489228350035,12.940477479718329,6462.700557111738,232.08
7085.0,6934.706142029644,6944.262889262349,11.482891641765066,6954.9162514951695,232.08
7088.0,7112.949815456077,7123.112652807173,11.467197230229527,7133.371385730054,232.08
7099.0,7208.90998544403,7218.1156972764975,11.877278190476664,7228.452896015187,232.08
