vehid,entry,mid,instspeed,exit,length
724.0,232.7806599178104,237.0911331211071,13.877992597277448,239.47505255098733,94.57
709.0,240.8855832948273,246.0814556846206,11.390650334285732,249.10729280461,94.57
879.0,291.31246986660403,296.1378425649609,6.91220168710985,323.2565681335261,94.57
866.0,467.1324343038865,471.15650162231856,14.176200857642025,475.1808771275881,94.57
829.0,559.6175630805641,564.0527270667067,12.266959003966948,567.9398083383021,94.57
800.0,665.0827057722873,670.2367721958148,10.542737462315289,678.402475843034,94.57
711.0,783.8001259036583,789.1047813216114,12.361271054860662,791.8081373365186,94.57
817.0,1018.3582589188203,1022.3419996135351,12.012906209721239,1040.9393794581108,94.57
794.0,1277.7599689831397,1282.5474119041198,12.299545338699042,1286.7813837566487,94.57
702.0,1294.9088879141084,1300.3712199277707,10.299554780190782,1308.7000072859353,94.57
774.0,1410.491703720013,1415.2352542192543,12.32259704611791,1417.991611164753,94.57
908.0,1543.234548747867,1547.2489851799191,13.660635937575119,1551.4060516255286,94.57
815.0,1633.151773666674,1637.2092604139573,14.129919473297527,1640.7233425986956,94.57
801.0,1748.015407831234,1753.0996787440463,11.53482419526393,1755.9783783615592,94.57
789.0,1814.7026030894613,1820.0830501718308,10.846170865208405,1824.4164450022054,94.57
2875.0,1996.8214389794975,2001.3858092426829,11.898987213510617,2005.3898228193718,94.57
2728.0,2536.6835354311015,2541.310641829795,10.817566455400144,2570.436435141254,94.57
2831.0,2703.7282383195757,2708.539522435496,13.686183352239452,2712.8981306699256,94.57
2723.0,2750.7166567531144,2755.290100092455,13.935756373628886,2757.7022058833663,94.57
2806.0,2815.338771322373,2820.0596616133707,10.399216939024754,2841.055961074738,94.57
2725.0,3198.828662996833,3204.1396938401194,11.24417088782999,3207.0213767985783,94.57
2727.0,3255.7722873749326,3260.182631649062,12.58837537160332,3263.802790564301,94.57
2698.0,3423.4200059811587,3428.0632159078564,13.652537672628572,3431.9438224813143,94.57
2700.0,3442.0722942088314,3446.201787554214,12.964654230610474,3468.2251607914022,94.57
4693.0,3708.0445075333128,3713.4259780887555,11.227445799658016,3740.9331437891756,94.57
4902.0,4065.1764734768153,4070.238181958916,11.337779653881574,4074.4791084011395,94.57
4844.0,4067.066130523499,4072.098634261108,11.312206091160933,4098.382220149975,94.57
4806.0,4233.969785783575,4238.611011075901,15.219564348059993,4241.9410369754705,94.57
4919.0,4245.297388082461,4250.217346379613,11.0430949862073,4278.333898993465,94.57
4820.0,4249.175226699387,4255.212894387078,9.961797007986128,4280.699944244016,94.57
4789.0,4426.214739115475,4431.470316913251,10.284962411839937,4458.487567946992,94.57
4704.0,4518.545314825214,4522.000909548935,14.592399111604585,4525.604450377442,94.57
4696.0,4560.452700239266,4565.092940080077,12.346892256108905,4567.832077492873,94.57
4885.0,4683.743343055527,4689.27375873554,10.05931399259649,4693.864277827752,94.57
4904.0,4879.086608700765,4884.126806362586,10.547866871856328,4910.740407732258,94.57
4839.0,5056.0643029785115,5061.158643828829,11.12828587652314,5064.856509901125,94.57
4706.0,5088.623202261759,5093.561526880514,14.000141881394802,5096.004107114883,94.57
4714.0,5091.021774842134,5095.612202329939,14.64007883291985,5097.976790254334,94.57
4915.0,5145.555719142979,5150.523731907266,12.159566564933517,5154.66766671218,94.57
4718.0,5147.342772908994,5152.336298096424,11.991815714266119,5180.680780094448,94.57
4694.0,5358.714283410234,5363.52000427759,13.01080965818294,5366.17644283418,94.57
6786.0,5503.223796644678,5507.194149207901,15.044075948575333,5510.805356274627,94.57
6790.0,5685.066060971035,5690.138687034373,11.681134677223723,5694.388444769805,94.57
6728.0,5863.6489062803485,5867.614722896438,14.013251059338604,5870.972746443681,94.57
6842.0,6046.262768862613,6050.608307896283,13.493021391928327,6078.381841026779,94.57
6718.0,6138.849938400411,6143.537386774892,11.604077307428797,6168.406495009509,94.57
6840.0,6140.669215952287,6145.427602265456,11.276011456781944,6170.899539829001,94.57
6789.0,6181.713039508372,6186.2921309918165,12.036726320648201,6188.967024207157,94.57
6905.0,6313.51334446467,6317.544130097998,14.390653675502572,6320.918506128665,94.57
6713.0,6484.1517900139,6489.525838650332,10.858220095800766,6493.525022300936,94.57
6708.0,6588.345715590757,6593.066663700818,11.432636856115577,6618.010022221763,94.57
6800.0,6711.7617710605155,6716.505722688256,15.917200524083743,6718.621975044947,94.57
6783.0,6778.172123143184,6782.396274909983,13.776415470386063,6785.868802458145,94.57
6695.0,6804.913889418934,6809.373942257015,12.370380671333542,6812.023300839418,94.57
6719.0,6874.416780122311,6879.481098758442,10.936135455242372,6890.8635533636625,94.57
6870.0,7123.403190304413,7127.454760875759,13.785777356235913,7131.460643971219,94.57
6693.0,7145.683982393346,7150.051040382073,8.3695925643057,7162.961539070773,94.57
