vehid,entry,mid,instspeed,exit,length
1061.0,367.26898458808665,371.22620181395035,13.140417229413888,373.0108515873685,77.47
1662.0,399.520984979047,403.5216059954167,12.781380381127004,406.4624507283019,77.47
1459.0,415.48350970809327,419.4689514305535,10.952362416894424,453.0876376823168,77.47
1643.0,488.9888136950623,493.0528342285448,12.922402365048235,495.5486010913545,77.47
793.0,494.08986347313265,497.4639108866818,12.122016397350157,544.1177568747238,77.47
1890.0,637.4089046506622,641.4816058795325,11.67631593408498,643.4830149027417,77.47
1083.0,648.7606014872283,652.4983530453361,13.278899861735477,654.2150586169699,77.47
1906.0,668.1397477932464,672.3510346284905,11.0600396409056,675.4605951497466,77.47
1300.0,682.3273648206929,686.3178515581409,11.43312146171389,723.5472133454426,77.47
1647.0,758.6806454359084,762.5389620135558,11.968466846771275,765.1042650473659,77.47
1059.0,906.6423016321016,910.1166524691889,15.103988933577433,911.6550616654299,77.47
1917.0,934.400686607041,938.109362461455,12.986719709037883,939.8776656501127,77.47
797.0,1087.3939603181361,1091.3144622119262,12.054545369806938,1093.1841077107852,77.47
817.0,1202.7627537942158,1206.1603787384522,14.600265045500723,1207.9326495810988,77.47
1069.0,1267.6452783755035,1271.5068128182245,12.846507462778487,1273.262895149314,77.47
813.0,1269.4577365487007,1273.3557427554372,12.730337514624496,1275.1594017875875,77.47
1454.0,1414.7181212261107,1419.0635268243223,7.246058459868323,1445.7369155272404,77.47
786.0,1537.849355763019,1541.4934301342143,14.050411579963173,1543.2370172743222,77.47
1899.0,1627.4626635231882,1631.177702224068,13.279336462410216,1632.944295182172,77.47
1455.0,1674.4713111849826,1678.3106020577263,12.43032744477451,1680.9812033251774,77.47
1644.0,1718.4211397769136,1724.3798420948951,8.202684042151159,1727.0896355131379,77.47
1304.0,1855.2488341605167,1858.6541125359322,15.030037256029123,1861.4767337321925,77.47
801.0,1987.1535920802746,1991.407628763491,12.068412125318284,1993.3421177515693,77.47
1053.0,2005.7072659688513,2010.1240261016187,11.305179461910875,2012.3841833104032,77.47
