vehid,entry,mid,instspeed,exit,length
1852.0,183.68911505087453,188.3185384048071,10.44602423885025,191.8330760568361,90.89
1849.0,204.61709302804707,208.03954890672034,14.436698207062385,210.67567257158285,90.89
1854.0,1105.7526949176463,1109.535241394985,12.996540905256317,1112.370854820805,90.89
1857.0,1290.8527759874007,1295.0848524766645,12.473588278532322,1298.207895303733,90.89
1832.0,1377.4946268315887,1381.3207018686876,13.140226285739258,1384.294383248858,90.89
1860.0,1471.8181599746783,1475.5126070135186,13.230475751618256,1478.3503301728758,90.89
1809.0,1565.48385109434,1570.3796301550542,10.663345802773938,1574.073288424107,90.89
1833.0,1590.862715886481,1594.6201686633156,13.273537431674656,1597.6129987060385,90.89
3806.0,1983.430397132361,1988.143728169104,10.788392266668273,1991.6490912880379,90.89
3846.0,2091.446443935535,2095.479471748004,12.120870985991113,2098.643392881182,90.89
3848.0,2403.2971330359464,2407.165553475142,12.974150645263702,2410.1752611048205,90.89
3818.0,2993.5592113691255,2997.2085139167443,13.413278140662301,2999.975246381631,90.89
3808.0,3070.3380095099515,3075.1046068274222,10.213720916440536,3078.96811669962,90.89
3815.0,3606.152335239064,3610.276510298249,12.317788566926014,3613.191011588049,90.89
5810.0,3800.9616755454167,3805.1690105712823,11.798836194582968,3808.3942929195587,90.89
5858.0,3964.1683665349415,3968.3344507486886,12.863309258472514,3971.405472328924,90.89
5806.0,4021.204234662641,4025.2109303898387,12.402324968810913,4028.2445911236377,90.89
5808.0,4053.311674690855,4057.3170444029097,12.48909520572917,4060.290638218557,90.89
5840.0,4165.023040122475,4169.08071265155,11.524209435414535,4172.418584136036,90.89
5836.0,4338.971740779928,4342.432674122051,14.056169300398478,4345.162544214814,90.89
5847.0,5169.155065215092,5173.408397358582,11.975449552761622,5176.6853130447835,90.89
5812.0,5313.699183504875,5318.143345245675,11.273303775404882,5321.363661164844,90.89
5832.0,5495.650229705794,5500.340159593823,11.028888448741043,5503.853822438112,90.89
7846.0,5603.40534046779,5608.071404827681,10.574525572519407,5611.735520323,90.89
7851.0,5605.829161123715,5610.489355336,10.169776257464477,5614.216352607897,90.89
7808.0,5607.773298328603,5612.411903485001,9.581950646979465,5616.084548233119,90.89
7861.0,5854.061678013803,5858.348728370737,13.50942006863324,5861.31223842969,90.89
7834.0,6243.335407910526,6248.152402905404,10.609389977328727,6251.7454955220755,90.89
7819.0,6573.308914455274,6578.013776377907,9.721287477787003,6581.734235959608,90.89
7815.0,6591.133115802297,6595.090556024904,11.709491930141565,6598.3370138897935,90.89
7841.0,6776.53350570937,6780.423213322558,12.662235298736775,6783.570448192614,90.89
7814.0,7050.248053931065,7054.122305760869,12.114525650420473,7057.274542028443,90.89
7809.0,7055.5032880707395,7059.46626275195,12.79345675602091,7062.498802581828,90.89
