vehid,entry,mid,instspeed,exit,length
467.0,155.55038696073657,163.1640969268527,13.54823016856464,168.83138753403938,164.68
184.0,217.36719011127585,226.53154961382805,10.979696016478506,232.12021265649588,164.68
255.0,395.14797919878106,403.58317037834223,12.234543805660527,409.9566030100671,164.68
170.0,396.9401759407045,406.03401680481915,11.536406870347216,435.0652676889572,164.68
263.0,467.9248197594966,476.1348215094473,11.796109897934523,482.87931106447246,164.68
182.0,575.1199990048696,583.102658541593,12.755945508750866,587.9856476093711,164.68
407.0,697.0044730482854,705.5878826423967,12.522207478366274,723.3882720005402,164.68
510.0,757.3440695705011,764.592754473786,13.180045859343664,795.4210263849446,164.68
174.0,1009.8048474318305,1017.4327028194967,12.957003361745212,1022.1331460284231,164.68
481.0,1125.5511361530166,1133.5337894913375,12.743122538828759,1159.956462581974,164.68
261.0,1192.4985658520486,1201.4687655756645,11.089907710243276,1230.1225996744781,164.68
247.0,1295.1491724647117,1302.4272543131917,14.74317934545975,1306.737257829802,164.68
240.0,1417.4236891674282,1425.2257650485767,12.597072375412345,1446.066099888074,164.68
234.0,1837.0875756405499,1845.2496978956788,11.89091391175518,1875.7791995213133,164.68
434.0,1844.8108828664188,1852.569542974643,13.252394775454233,1880.7629643947464,164.68
2270.0,2017.1914219689952,2025.3689952455184,11.494118994487904,2030.4790906649455,164.68
253.0,2090.204668310417,2099.149713910815,11.283960811280263,2104.6014415357718,164.68
2428.0,2141.8747519775807,2149.3005858942083,14.482222818090072,2154.7610267796244,164.68
2513.0,2143.923925335886,2152.4311060722207,11.606860605237546,2163.337823002586,164.68
2230.0,2199.545398622916,2209.0095589343023,11.324000281496946,2237.815174846263,164.68
2498.0,2379.5371723933144,2387.173295542529,13.472965987103555,2391.7718624343142,164.68
2254.0,2626.400996610594,2634.1191481186775,12.481206452863951,2639.8471312505803,164.68
2263.0,2739.003099220311,2746.621558316474,13.951421104528604,2751.259515197578,164.68
2076.0,2741.3428369377043,2750.3170936616993,10.994627129756552,2757.212704882729,164.68
2421.0,2743.3736063002943,2752.167983006829,10.689712395637882,2811.6436416155493,164.68
2516.0,2745.107042335093,2754.0539924590753,11.873562315922886,2814.1198318028696,164.68
2261.0,2915.2421091929523,2923.327145170014,12.305226834023259,2929.6108136388507,164.68
2245.0,2917.053456688597,2925.087983120432,12.56899742292037,2955.7008764182133,164.68
2244.0,2988.3288241045507,2996.13073018001,12.923893061237212,3001.94778147351,164.68
2439.0,3038.486919792191,3047.503956832569,11.145405602524693,3053.7918874063216,164.68
