vehid,entry,mid,instspeed,exit,length
1334.0,138.9860739193157,143.18477692196257,13.522866395534754,146.93054637932542,102.85
1305.0,183.56481876066093,187.4745324603564,12.16901173355519,192.58509759760406,102.85
1243.0,185.63005196833495,189.38583201040663,13.715518838101971,231.85781238131148,102.85
1196.0,202.31965440155116,206.05295604216425,12.666717026159999,234.90772830560488,102.85
1340.0,228.4377730865661,232.2186371793679,13.82292035746777,239.22064341395802,102.85
1283.0,273.7173242367966,277.56643124294834,15.3603993031901,281.86305108083695,102.85
1267.0,275.91287758306305,279.3548642912924,14.30657932868301,318.3964557231955,102.85
1191.0,363.4804796703209,368.274824702351,9.616601022303527,374.52389187300975,102.85
1339.0,411.47190354613406,415.6037506663835,12.822681896990327,419.80223849770107,102.85
1228.0,468.54354668739984,472.27474417081834,12.57703986624882,477.3499684648096,102.85
1270.0,633.4780854671814,637.3715154540905,13.39705980591042,642.5577420597559,102.85
1264.0,635.579259329864,639.5328526512446,12.67582386538678,678.0393196022633,102.85
1271.0,646.9723772933291,650.5997295064359,13.35429566588165,682.5550237337729,102.85
1321.0,681.1884566681226,685.2333463953279,11.359839002186652,689.5159555802247,102.85
1204.0,724.0846660674422,728.4651996815325,13.203196695660635,733.4529005288551,102.85
1253.0,751.5286606771097,755.2713853274801,11.786484779141778,768.1732182294294,102.85
1333.0,1129.0657767155874,1133.276402899659,11.830902911315476,1137.8197763803184,102.85
1380.0,1220.5599883813493,1224.4153430947608,14.080083375147016,1228.1194500675056,102.85
1325.0,1311.0572769703174,1314.6233661291385,16.137316842836384,1317.9081193258105,102.85
1258.0,1445.9980952089588,1450.0057762116057,12.65066693923389,1488.1711450068585,102.85
1239.0,1713.301630100476,1717.1341466095992,13.272731052768563,1721.9891772506523,102.85
1369.0,1760.2425729146812,1764.3264185603487,11.990551077700772,1768.77123203212,102.85
3188.0,1893.4779401816813,1897.566983723674,12.73376969974168,1902.515075941571,102.85
3181.0,1895.7516668708663,1899.3973934439712,12.55237215598408,1937.9760148388907,102.85
3215.0,1897.7812356984393,1901.4789652341601,12.470182294755839,1940.6604940066816,102.85
3198.0,1984.293079865446,1989.183173029913,10.015992781543407,1995.309623931134,102.85
3286.0,1986.2895355978587,1991.168914156777,8.6369230575129,2027.8377357601812,102.85
3290.0,1988.2847242914934,1993.2233323989053,9.518617775795288,2030.343474957338,102.85
3314.0,2028.4811540363492,2033.156897068129,9.724367020785058,2038.4629985130598,102.85
3237.0,2073.573517729937,2078.050005056957,10.480236044383815,2083.5397322631197,102.85
3232.0,2104.6274088759933,2108.083678217559,12.583011269693557,2118.353563459661,102.85
3373.0,2298.1984994436293,2302.436568099672,13.2064805442694,2306.349343437041,102.85
3268.0,2614.3792020557016,2619.44923787772,9.484905910586512,2625.7406035623276,102.85
3285.0,2622.9456768906075,2626.5386885223274,12.286083359152544,2657.901926546188,102.85
3278.0,2703.5893352629664,2707.4361060899614,13.123470437725455,2712.509438886757,102.85
3280.0,2705.486960064279,2709.4577236546893,11.868860537031244,2747.934245866304,102.85
3377.0,2750.744295647236,2754.4218307255046,11.80095415976762,2758.6142237339427,102.85
3327.0,2849.506435890872,2854.203074983223,9.922579491728214,2859.5294674452266,102.85
3266.0,2903.9753062217083,2907.6134997043973,13.151745988751578,2928.3666882502193,102.85
3333.0,3022.8986064826504,3027.1372232199583,11.524432451271306,3031.728095270114,102.85
3262.0,3068.4195891590884,3072.5237819919466,11.33274334612268,3110.542390790997,102.85
3224.0,3184.696150183432,3188.113374473949,12.914422930307962,3198.4430917820423,102.85
3190.0,3261.8989080367955,3265.4083040508085,12.700095275876798,3270.5538759313026,102.85
3250.0,3335.820430805684,3340.2561518679045,10.828408913747593,3377.740905550412,102.85
3203.0,3425.536520977287,3429.403298859555,12.762142826900476,3467.9569534032667,102.85
3272.0,3550.1981537510833,3554.4840753459416,11.63884474493986,3565.331105188601,102.85
3329.0,3559.128096505977,3563.4533152414106,11.693940866633232,3568.706843463661,102.85
5195.0,3695.636793347196,3700.075872059943,10.808218687964837,3738.2354219409694,102.85
5211.0,3895.287481647887,3900.1524750779695,8.848688161370559,3921.7431402589755,102.85
5344.0,3965.4207279485795,3970.1940746291234,9.43000951504888,4008.287118981477,102.85
5321.0,4089.3094972987797,4093.120511656308,12.280879844209688,4097.245718436942,102.85
5339.0,4145.641566501565,4149.399709340985,12.939650980259529,4188.0062482719595,102.85
5202.0,4233.697763028837,4237.615380315781,14.17485413979915,4242.058457771973,102.85
5280.0,4235.775327189306,4239.30823673898,15.42551760268668,4278.311352825886,102.85
5335.0,4256.633931495911,4260.081694831308,12.707635458728042,4280.907102879737,102.85
5327.0,4278.7531732327425,4283.219420798434,11.655193702996426,4287.832219217524,102.85
5191.0,4325.4903976385085,4330.134114116838,9.988174359614236,4368.499707542345,102.85
5204.0,4327.441704438861,4332.04555445821,9.867275875954087,4371.14584379438,102.85
5212.0,4444.979823013269,4449.511180783038,10.343903615534684,4458.182034818357,102.85
5322.0,4553.956982979886,4558.285539634553,12.591770535475531,4562.3211244774975,102.85
5332.0,4650.965542731295,4654.358065693391,13.314562839291156,4658.120563337078,102.85
5324.0,4773.678184150246,4777.6037922609485,13.084290398944274,4782.530562376416,102.85
5230.0,4865.749492593615,4869.613682771611,13.261127044430733,4908.163962819617,102.85
5257.0,5143.266571146685,5146.611233236526,14.261159522264437,5180.6243455714275,102.85
5337.0,5333.903930434761,5338.215252990775,11.199260926646986,5358.101519713553,102.85
7316.0,5498.121712367155,5502.330518793124,10.263679117124127,5507.7893857924955,102.85
7243.0,5683.30701071973,5687.241896176851,12.19055505931178,5692.268466298287,102.85
7268.0,5763.558861172742,5767.467233055426,12.96049056297664,5772.159053196883,102.85
7329.0,5871.021112418133,5874.59663899042,13.284791636169643,5879.596928573443,102.85
7226.0,6062.396039530835,6066.345205009143,12.01684769987693,6078.181392441845,102.85
7324.0,6348.5180694456785,6352.436283849314,13.17049360530555,6356.3572073631485,102.85
7374.0,6351.628702740035,6356.007339344251,11.189604583892338,6360.414997428195,102.85
7186.0,6396.025348906594,6400.408884379829,11.220888621478782,6440.09078546404,102.85
7234.0,6397.974003070342,6402.287808211403,11.745424454879245,6442.826788039731,102.85
7233.0,6420.080482872014,6423.446048914333,13.673021473108966,6447.246842966746,102.85
7206.0,6422.616714630646,6426.221376199661,8.850024547197487,6449.206373545264,102.85
7214.0,6573.397379237283,6577.199251851449,13.326777318430528,6581.897495531386,102.85
