vehid,entry,mid,instspeed,exit,length
1484.0,995.7576684748352,1000.0359528861828,12.11433681984706,1005.4287861802485,105.03
3485.0,2253.316917457286,2257.224421896572,14.518597171956769,2262.2065632088834,105.03
3480.0,2523.955456723741,2528.3394215547187,12.855785709596175,2533.726235900967,105.03
3489.0,2613.3197427134037,2617.431525002691,13.794094714522577,2621.992666999161,105.03
3481.0,3514.150326464159,3518.394871925369,13.409904747406467,3523.1269199250933,105.03
5478.0,4416.32987510751,4421.11314318708,10.590052650976325,4427.047107222373,105.03
7488.0,5763.305800164068,5767.615611400834,13.155923489110467,5772.793823582484,105.03
7474.0,5853.768495351619,5858.196135499345,12.989159873229369,5863.410531347988,105.03
7383.0,6077.5336138385965,6082.100205981764,13.745625591738806,6085.6489473514275,105.03
7479.0,6843.944193939281,6848.248088595416,13.935063966367945,6852.920683583847,105.03
