vehid,entry,mid,instspeed,exit,length
1820.0,353.29678670007985,355.1747731819023,14.308159960035848,357.99899237359256,69.11
1855.0,535.0,537.4464241538952,14.840048179898425,540.0301622755956,69.11
1818.0,860.2340777828773,862.5710661477434,11.680881872684209,865.9076121714558,69.11
1859.0,1578.0,1581.0752758110457,12.16298541919677,1584.1185131170075,69.11
1833.0,1614.0,1617.001309849644,13.027751968493314,1619.9135935205402,69.11
3812.0,2024.0171618403235,2026.230722590745,12.444312268341646,2029.267289048134,69.11
3848.0,2428.392731626526,2430.5684732766454,12.372202663876504,2433.4740937986085,69.11
3835.0,2486.275303515724,2488.487908816102,11.89679175269668,2491.6503993283236,69.11
3857.0,2607.0077216579093,2609.250509657306,11.08556284091065,2612.4934839946227,69.11
3826.0,2695.396938529467,2697.4580036469506,13.720286057416807,2700.2740533494307,69.11
3828.0,3109.0164852028597,3111.026117642438,14.060738340434163,3113.969461075724,69.11
3811.0,3626.3340821017646,3628.3355838552006,13.052587554243576,3631.2165612445992,69.11
5849.0,3744.037209394186,3746.1225256379566,12.12752350916312,3749.3098397188023,69.11
5810.0,3825.0,3828.038540240042,11.54351683957,3831.267396260184,69.11
5844.0,4110.0,4112.564051577727,14.19422916965786,4115.15722175377,69.11
5811.0,4316.0,4319.327909142457,11.419651939901813,4322.430508758556,69.11
5817.0,4778.0,4781.094747922375,10.51098179787663,4784.555736929161,69.11
5834.0,5193.080449924466,5195.46365009239,11.321949359794335,5198.787567030577,69.11
7799.0,5715.089090553502,5717.267176509463,11.95643866695017,5720.358269381289,69.11
7831.0,6091.021596834318,6093.380294575154,11.399457062645952,6096.573324784888,69.11
7819.0,6601.0,6604.287383217639,10.86756453382022,6607.819377833499,69.11
7825.0,6619.096641761954,6621.114981660717,12.779306639168345,6623.957267088076,69.11
7833.0,6656.385390616856,6658.535572924078,12.01629917324381,6661.5834345367175,69.11
7806.0,7138.065761037647,7140.063652494561,13.745674620449947,7142.911404561302,69.11
