vehid,entry,mid,instspeed,exit,length
211.0,108.67004125547788,111.08817788061714,11.587331097252845,113.41721214519735,61.08
54.0,151.3402250740834,153.4989606685627,13.731582789120015,156.62662720684662,61.08
206.0,1155.2560528499673,1157.504702535006,12.122012912272929,1160.7091632715292,61.08
61.0,1502.0687766494982,1504.2068610991298,13.461338051931293,1507.0371431089663,61.08
66.0,1683.6171953677663,1686.256754321627,10.891915862463529,1689.4263414577865,61.08
63.0,1690.5008321976372,1692.564503818493,13.906713537509058,1713.3716422399264,61.08
2214.0,1881.1711350321148,1883.3382239321518,12.580815694747734,1886.6424479445213,61.08
73.0,2041.2275227551836,2043.478477886968,12.540897361589264,2046.4671852166837,61.08
2064.0,2402.092835410293,2404.3866592591917,11.927476845353024,2407.4897116170555,61.08
2216.0,2448.5845727881247,2451.0456262782386,11.627656949734257,2453.4034032142335,61.08
4205.0,4123.3999489708385,4125.313967302507,14.459060152548577,4128.218372257009,61.08
4056.0,4832.728689241923,4835.162198685792,11.684320432795763,4838.509473019024,61.08
4061.0,4838.02963627524,4840.372182712472,12.47109545493925,4863.050517722908,61.08
4060.0,5013.770418821546,5016.290666365904,11.298946852670777,5019.432597802125,61.08
6209.0,5761.299372989925,5765.076248204842,12.101352299662501,5767.294620184005,61.08
6066.0,5821.842765046603,5824.1555058427575,12.704295741253413,5827.314793177982,61.08
6061.0,5911.1286491455085,5913.339600086365,12.544938662319437,5916.415982937527,61.08
6211.0,6318.965281194016,6321.422244174542,11.57350655346188,6323.749222490925,61.08
6054.0,6901.972543323273,6904.207000994651,12.909431988303401,6907.6401855025815,61.08
6052.0,7172.083146860946,7174.499060981303,12.211258110400445,7177.510060142794,61.08
