vehid,entry,mid,instspeed,exit,length
346.0,50.97328243145474,55.123560306223126,13.194725386004146,60.101791409254425,118.17
333.0,151.46345322875854,155.0815841157512,14.604733554775917,159.46045246742284,118.17
337.0,241.25548267678946,245.15483808072244,13.105813364966076,249.92475034895693,118.17
299.0,684.9976506013646,689.4547403966696,11.492446143283296,694.8340546097368,118.17
343.0,1758.7509027340702,1763.1495371841238,12.579629541879848,1767.9210900356913,118.17
2362.0,2209.2122521376973,2213.566439110203,12.865138350087602,2218.269111057588,118.17
2314.0,2303.5183603952064,2308.0425185346767,11.754584853675372,2313.324474597959,118.17
2344.0,2597.1682244951207,2602.108498987929,10.962748693232728,2608.7619302164203,118.17
2290.0,3108.8567040901407,3113.0195798959353,14.496551519785521,3117.348227471104,118.17
4323.0,3740.9444871033147,3745.3408307758314,12.789251095830187,3750.3491937051963,118.17
4281.0,3756.533512033219,3761.2788862576795,10.655344777840789,3766.982078314296,118.17
4361.0,3917.9956166184993,3922.3036048357776,12.683071999493832,3927.1531373854937,118.17
4318.0,4371.271684545274,4376.075615990337,10.852830323595589,4381.711013164011,118.17
4331.0,4390.871915681401,4395.50226431743,10.93326479783625,4401.060264234563,118.17
4346.0,4458.525954910876,4463.403237067318,10.946205420238137,4469.202036549788,118.17
4293.0,4669.432586544541,4674.102500885401,10.198290745664464,4680.717567373064,118.17
4329.0,4823.224167098056,4828.455200115277,9.951220013486456,4834.798071546022,118.17
6272.0,5628.629439159534,5633.3742274950055,11.387662319685212,5638.888028504248,118.17
6363.0,5844.339832507825,5848.420586043274,12.49616784895553,5853.962266417325,118.17
6318.0,5908.504845159011,5912.063541664366,14.310959733006131,5916.403923295052,118.17
6194.0,6405.8379623352885,6410.365154122204,11.631164820884573,6416.647328777307,118.17
6341.0,6723.597893118438,6728.022277775131,11.238679979937578,6733.443010058808,118.17
6278.0,6743.774381490577,6747.1060317830725,15.434095054924455,6752.362005394085,118.17
