vehid,entry,mid,instspeed,exit,length
1633.0,46.7312267885731,53.403588010038106,11.16893194810707,60.82013613619583,152.05
1491.0,227.03620706962425,233.01989678338938,12.83452512999067,273.51802140127455,152.05
1498.0,295.8928672546188,302.2885195136448,11.197636941707243,309.4167878717448,152.05
1334.0,318.6530643672568,324.63800336164286,13.93078349614627,363.03096653297956,152.05
1638.0,385.78147111170085,391.0555602587135,14.581009506653281,396.22353928799384,152.05
1506.0,440.48357878408746,447.0416868700994,10.926726995126025,453.74586198828985,152.05
1590.0,498.0404679114425,504.4093329051107,13.389644402066303,510.8857915516424,152.05
1604.0,518.747520168852,524.503754405987,12.67249442996727,546.2073908531731,152.05
1639.0,523.3399800160245,529.4660856339824,11.968403559495048,548.3711842153425,152.05
1347.0,565.8222421966226,572.2966077707958,11.37385305551867,580.0442344422819,152.05
1507.0,590.8835743503947,597.1116320126928,13.222068952045198,633.6768507413753,152.05
1341.0,599.4725512685636,607.1545305240287,9.443619099442468,638.6584456348495,152.05
1493.0,601.6831932895375,609.144689852716,9.656265714326596,640.8313607300761,152.05
1366.0,633.6224058415032,639.5448084394116,13.926115276003069,644.9586391535922,152.05
1625.0,654.764601956385,660.4875628387053,13.240888844213591,666.1746954914719,152.05
1323.0,680.4528629586608,686.3114861393283,13.489913153335063,693.0000614928201,152.05
1581.0,858.050604858145,864.3407603012076,14.305620869632465,870.7556874364176,152.05
1450.0,1003.2361449681799,1009.5456189317708,12.943434962694775,1015.1076383631269,152.05
1624.0,1142.022626117885,1147.4604203821598,13.919747705157599,1178.2297526956863,152.05
1619.0,1173.7657579145887,1180.2866918520274,12.710939201031252,1186.2519708629748,152.05
1351.0,1175.8958668314415,1182.0240428896186,12.656347564732927,1188.0698972336882,152.05
1427.0,1182.3881978815107,1189.383358151409,11.128517009995386,1195.7033566193593,152.05
1362.0,1184.5959787774536,1191.1457651308797,12.386362611383255,1197.4595523763937,152.05
1742.0,1251.1882078065378,1256.2813354874002,14.468470103656838,1266.0133206943412,152.05
1589.0,1265.3563635578541,1271.3225647700322,12.405351546264496,1277.2655586890273,152.05
1634.0,1307.719870598148,1314.1308436766496,12.346994887761799,1321.2608084792257,152.05
1343.0,1310.2091041087617,1316.4950416084366,13.276256558092033,1352.9010195301992,152.05
1744.0,1384.4164077838564,1389.6215571443554,14.902412523896592,1446.161506343282,152.05
1636.0,1398.145506707977,1404.3464589664586,13.203737359189217,1451.0935454495893,152.05
1349.0,1445.932921096834,1453.4588370070132,9.355612003976196,1460.8409888918472,152.05
1421.0,1537.1571102800474,1544.2519878631877,11.282577506461019,1551.1031473061673,152.05
1740.0,1583.0646526974367,1588.6583588614599,14.693313702368386,1594.8457078603367,152.05
1330.0,1587.5409127656699,1593.381178118774,13.723797599275361,1623.3153098361684,152.05
1503.0,1668.3216467984441,1674.5267737670624,15.185419787217523,1680.9197568925767,152.05
1326.0,1672.6657246266325,1678.0032532641962,14.741154825689177,1713.4833453878398,152.05
1569.0,1847.9941276342195,1854.2730246241758,14.148328519156264,1860.718455852076,152.05
1338.0,1850.2278003851304,1856.2596374437935,13.440912176899769,1892.892022192519,152.05
