vehid,entry,mid,instspeed,exit,length
346.0,101.11443182082898,103.41422739028525,12.265497839215303,108.11914970499906,73.63
308.0,183.37001839071797,186.09687228383027,12.092699567823555,190.82364176192635,73.63
351.0,371.15515272505195,373.40780447104675,13.082086741371732,377.8579161115166,73.63
321.0,551.3348755030871,553.571029441363,13.163427873914333,557.8628646407753,73.63
299.0,735.1298976198151,737.5610018560916,11.600852989880915,771.0120326601722,73.63
280.0,821.1638003152602,823.3126634720022,13.904394985853358,827.749471581365,73.63
343.0,1811.0614574328822,1813.318371412074,12.768861945386833,1817.8372999509886,73.63
2368.0,1990.2404591976617,1992.0392553198164,15.42494552947328,1995.9778987213642,73.63
2361.0,2083.8247909238544,2086.3975633602277,11.925595107084359,2118.6014676792115,73.63
2322.0,2085.7519442674825,2088.2364772935784,11.472473321151256,2121.1476347759794,73.63
270.0,2163.405585623138,2166.2266485830223,10.925421293319637,2170.7919400816795,73.63
2323.0,2441.260373979347,2443.437573925011,12.990430226071455,2447.7984692942237,73.63
2333.0,2714.296668533786,2717.046285490389,10.121694846758842,2748.239894857088,73.63
4323.0,3799.9478709217606,3802.260917049073,12.038823330128972,3828.765331480161,73.63
4311.0,4061.1744749168874,4063.3848389278382,12.707833794917013,4067.631359492268,73.63
4303.0,4606.622694977209,4609.238566438948,11.683054875759275,4641.7234920207575,73.63
4352.0,4877.003165981843,4879.462050577188,11.936660577853004,4908.364563651949,73.63
4522.0,5610.6731766345965,5612.613018149099,14.938564404361236,5616.685278867465,73.63
4277.0,5673.46435502285,5676.209946329928,11.467859500274159,5680.849483333616,73.63
6294.0,5974.027227318402,5976.288640915699,11.682402510120385,5993.741684421404,73.63
6320.0,6130.281500781465,6132.268911118135,14.656175326484291,6168.51069163335,73.63
6359.0,6859.198918469592,6861.373518073007,13.38490602976609,6865.881307569025,73.63
6358.0,6941.973886069578,6944.496499276615,11.030733569932124,6948.991665665576,73.63
6281.0,7566.270386275739,7568.60825714692,14.252657139251893,7608.7434296074025,73.63
